0.31806236537287197,0.6777167586246087,0.01846053035764189,0.341812084498922,0.3292831771928329,0.6591195296280249,0.015104573565382274,0.31243862986133286,0.007535802672790676,0,0.01909187264848316,0,0.0024976860738348703,0,0.019491714925357766,0,0.020372347466931756,0,0.015804856671192163,0.0005832475472378251,0.021911146046539376,0.01872476902407143,0,0.0014538027013263287,0,0.022344137347034172,0.022143207667338,0,0,0,0,0.02133291711987545,0.0027779310285960977,0,0,0.014672665350516423,0.0090695855297456,0.024196269484751516,0.008714213774247859,0.0009540091847341891,0,0,0.02444693228637108,0.024100058383899576,0.008822803641617605,0,0.012404293786110266,0,0.01307484266977299,0,0.014767628865574988,0.003619933041584511,0.017026311470107795,0,0,0.02184553093557584,0.001493789756963526,0,0.021406085830621042,0,0.003715849346047145,0.021355918146354208,0.014773154462895666,0.015806807991293664,0.04626449004437333,0.09131922880032961,0.09844476695960198,0,0.054119008356176265,0.04962855942345728,0.10072464418716227,0,0.06049988183848855,0.02262026663387953,0.03500464200809065,0.05568557034020896,0.07206870706074779,0.014725335040281382,0.022767320592643844,0.07855195830188107,0.00717989151692579,0.04381906882859816,0.016759238208108495,0.10121194083317041,0.05410041121923831,0.029331924244056437,0.022565378244304914,0.08092539653998701,0.01602856375866681,0.037196028623108654,0.022499122509393805,0.060197835078449,0.024626127175904473,0.028666053130481796,0.011489447165501966,0
0.6738187699064323,0.6745556778780595,0.6560302338859219,0.32957161392857576,0.6584316462350792,0.6857997063685815,0.6698837079164809,0.3237677954331477,0.02131885537434523,0.014683250810022952,0.007700286983492055,0.0012064589477758514,0.008549193169765285,0.024922716353489055,0,0,0.010858639548597431,0,0.0015928742030221822,0.012274794956948604,0.015032021309014798,0.3490667226237955,0,0.016723426306108062,0.010877593134801328,0.01660309428300675,0.020353392929827498,0,0.005368924860162189,0.3105677329028377,0.01340888033133839,0.010097069578878742,0,0.01053174295801056,0,0.021874415156096776,0,0.022586584717952003,0,0.005508592315932653,0,0.022517415176022106,0.005397783128505562,0,0.014199002360562795,0,0,0.0159344828010334,1,0.01037816324774799,0.9859375381361443,1,0.9947840490864935,0.020813062340721236,1,0.9872625418805763,0.060963935807317085,0.06758223519917127,0,0.032386125190721385,0.9982919955861426,0.42198389736787023,0.015784156837190203,0.9773558103782287,0.024154548467720024,0.09489217877447347,0.12461308117187479,0.0454228559460237,0.014285313091646469,0.08116710819445368,0.10211490691755298,0.0589425859049465,0.0439569934676908,0.04573908306692642,0.11488604871173344,0.06481504646030903,0.01338562567969991,0.051698345311170596,0.12889099646141386,0.0638858630586622,0.07975203099864786,0.0919179823182239,0.06261586770988398,0.05136605779779283,0.0416918800730136,0.08844362202843775,0.05349458041173183,0.01921427014941607,0.05376684521134581,0.08166131409828477,0.022093106291699294,0,0.018839817772211245,0.15737160365093802,0,0.0036197694926312918
0.6748340544054016,0.6560639577545799,0.6619902269077257,0,0.6435238483321866,0.6438504534699204,0.6726658384365451,0.01164969744632816,0.009331812804894934,0,0.3110394092438369,0.312773777700053,0,0,0.34531192123808513,0.3519827578823668,0.6438609064012198,0,0.6588531081376443,0.672978836897146,0.653940503140504,0.017226970055694048,0.6447488614516452,0.6805140265396812,0.6775264829128961,0.008294869389143988,0.6581604758802503,0.6686284039684309,0.6736938875591347,0,0.6590586727172463,0.6712830504930726,0,0,0.012098843935789088,0,0.024419306366924565,0.0022813647655293146,0,0,0.019304500841631562,0.007139803381188725,0.00911440940113567,0.008957670229655861,0,0,0,0,1,1,1,1,0.9909454488197265,1,1,0.9840599117490924,0.9917497721412699,0.9768929934775823,1,0.9846171794108284,0.9873201365868793,1,1,1,0.19157265632400536,0.0425465762477293,0.09260666741299098,0.08283573038805286,0.14403098547711193,0.054654396729879054,0.09542211494070586,0.07571096454122249,0.1406240154128081,0.1771635646092241,0.10861268215689719,0.14904073308005716,0.13108998476058303,0.1526337208991933,0.13455440609715708,0.1426763536762866,0.1299424230280688,0.14786822824658416,0.08773637013856136,0.10767499453054168,0.14965489692368295,0.15314145937935586,0.15791260372296717,0.1761001681172809,0.09957018296253901,0.04606332905734575,0.09262566387795396,0.19635644305670563,0.18037021539612721,0.20165600674983816,0.16089333706315093,0.1841374652686732
1,1,0.9900355825212622,1,1,1,0.9917300117713442,0.9876295477098741,1,1,1,1,1,0.986067024298111,0.9762147268012598,1,1,1,0.975969101479025,1,0.9891818171884526,0.9938970080944601,1,0.9897835235337239,1,0.9754217213002294,1,0.9820254960872713,0.9846567493565048,1,0.9992015617880412,1,0.9790825816977413,0.9969580334586142,0.9987341626530197,1,1,1,0.9984962935230839,1,0.9884170278665091,1,0.9969120873821782,0.9930642753203563,1,1,1,1,0.9870531236536048,1,0.9766060218393925,0.9923452749698206,0.9907336757265545,1,0.976878893413103,0.9954453387355434,0.9834930402716372,0.9812404033774265,0.9789627151359629,1,1,0.9941073930503886,0.9991249539047551,1,0.8297384306378425,0.7136184988489735,0.7969122151413099,0.7128431408911631,0.8350899564017419,0.7477447208191134,0.8162375505611934,0.7332554299892122,0.9418256068305596,0.989482020674959,0.924540004534508,0.911165065593871,0.9837559817623373,0.947890330099073,0.9237716477308888,0.936907041304617,0.7703076434702049,0.8024972631161406,0.782203848715872,0.9550754342048762,0.7803328069650246,0.8882229536961638,0.881139153751274,0.9436578496437669,0.9771073901230233,1,0.9764570096983155,1,1,0.9994876279293659,1,1
0.009652738314058013,0.011756769055655503,0.018867100110003077,0,0,0,0,0,0,0,0,0,0,0.02384513701095396,0,0.01428298550715149,0.014936808363264725,0.005667712531172648,0.01847519006997887,0,0.014502992956386667,0.020680576404547145,0.018320037275087776,0,0.020436745980554012,0.008252701754579728,0.015460055909195736,0,0.01396333380088514,0.014289278070973705,0.020200638396439992,0,0.015446829192387357,0.004321795402793566,0,0,0,0.007880441545833654,0,0,0,0,0,0,0.0007455899997808046,0,0,0,0.002177231463300744,0.021761207004382922,0,0.009825774101179347,0.007608467975570759,0.0016660445141773116,0.012411122992054912,0,0.024103104068738092,0.007633347178740618,0,0.005533469632434807,0,0.010489413042758489,0.011973957142034197,0.0022698978466471178,0.05118222064284411,0.0510497406710486,0,0.051397942104084646,0.05062949455698988,0.017210767126278975,0,0.038001540108817546,0.05370696962520145,0,0.14475462773549813,0.037351148569365465,0.042208019370066616,0,0.11381790322156835,0.043774189809929906,0.0201488766909122,0,0,0,0,0.010620389567869,0,0,0.002875072415649432,0,0,0,0,0,0.023238264462484504,0
0.004787508574871302,0,0,0.024421872289120444,0,0,0,0,0,0,0.005966498162392803,0,0,0.013538043835841318,0,0,0,0.012640969495651638,0,0,0.0035045330480778904,0.005419712150417111,0,0,0.019433713428503457,0,0.022840618171401917,0.01726180533530104,0,0,0.017667709540360666,0,0.01655947605067564,0,0.007690600888292531,0,0.017085238803457276,0,0.024655206548766406,0.011155254609555914,0,0,0,0.014273207708188485,0,0,0.01646150587407342,0,0,0.002768550717014595,0,0.010998322307007157,0,0.01070046834535015,0.00800676404142947,0,0,0.0012308629151406292,0,0,0,0,0.016116410874338256,0,0,0,0.011473781710641706,0.016897748103854023,0,0,0.006449412370862001,0.04686272048817408,0.007485099186851213,0,0,0.02063060565573142,0,0,0,0.01088556199086781,0.015951217741275198,0,0.02364737218977047,0.02075465005187243,0,0,0.013118975113676896,0.010936770456436106,0.00895405933136823,0,0,0,0,0,0.008908959509525366,0
0,0,0,0.3554643225599348,0.011684640597808988,0.004167877190348302,0,0.3242697491548141,0.020825473908106656,0.01666832210741474,0.004738828519348986,0.0066421319167656425,0.0126283812588657,0,0,0,0.016823425545686405,0.016746075310892665,0,0,0.01643003082316965,0,0.008888110125150344,0,0.017929603584757918,0,0,0.005524733308320945,0,0,0.002579457373999805,0.01886867467563788,0,0,0,0,0.012491578538777281,0.0007524168103781647,0,0,0.013235382037548132,0,0,0,0,0.00528465837274677,0,0,0,0,0,0,0.005984470942649978,0.006381223653827045,0,0.0023098185091296073,0.02343603853708645,0,0,0,0,0,0,0.024798272313855417,0.05810737900652131,0.034682977970690976,0.015964399868564655,0.057462977729991684,0.029078594749274763,0.052613810836168375,0.014336307850291302,0.04357367474331626,0.08632910725170088,0.0003093870288079836,0,0,0.09212785569852895,0.007311218651033341,0.015897926133790756,0,0,0.04447103595575347,0.08728772320013206,0.00875081128470849,0.04719724772126391,0.02935433018968099,0.028109019768153488,0.0365196355560753,0.04674152710063331,0,0.02399292925322799,0,0.013207612867113827,0,0.0156343080812252,0.05420039440769007
0,0.020606108225006352,0,0,0,0,0.007664652136566563,0,0.012275350446384902,0.017595086091183838,0.012241788702291983,0,0,0,0,0.01742725129177649,0,0.021122128165350355,0,0,0.017041305403410978,0,0,0,0.01023448783038754,0,0,0.0004913801081246449,0.023250141699022925,0,0,0.013998785682006503,0,0,0.019113999275885807,0,0,0,0,0,0,0.005293890830952297,0.007802535424616147,0,0,0,0.003308358512010079,0,0,0.022524916671272176,0,0,0,0.02173798825528873,0.02031902272928258,0,0,0.0024267851176600834,0,0.01172297277072471,0.015415867389632836,0.0070847828138214716,0,0.00103767624516391,0.15420089385172872,0.02293018162886423,0.07406684880655509,0.03067836785408079,0.14950401660048132,0.05099972280050938,0.07552091535036755,0.033805386651745664,0.09154959004962904,0.016093998865621174,0,0.046765609092902255,0.07738926210299824,0.015039226175343208,0.017579374636319305,0.02867009000075321,0.014070580384721337,0.05084593194789708,0.04349637245186109,0.036717208968124936,0.05737142795727039,0.027847890522474297,0.07584499043054205,0,0.04317969860981953,0,0.010532720491721931,0,0.017993741039547866,0.04545196627830741,0.07286045537103893,0.01246434387535399
0.3446385693621405,0.3375985744254949,0.34169432475304007,0.31700144788182066,0.32620669116563594,0.3427973677571653,0.35694777093354235,0.31445798932645963,0.006976495308432917,0.01939328669855897,0.02160701415988297,0.004803711330364363,0,0,0.007268798714664015,0.013126596420553933,0.6530300233931342,0.6708239527546783,0.6913265013558672,0.6627086714647342,0.6654017344315588,0.6528181225467979,0.6624535847396261,0.6529661987797092,0.682650226842749,0.3485738102704006,0.6772400978274408,0.6587355085976495,0.6831357186691339,0.017670607214220913,0.6673033031034594,0.6837709395293343,0.0032108840374494184,0,0,0.00025372140955342014,0,0.003201324095594077,0,0.003264364825419602,0.008760213496670482,0,0.017855255031037083,0,0.021997456489593347,0,0,0,1,0.9900310134011069,1,1,1,0.9933374685989169,0.9965061115682896,1,1,1,0.9934705905000052,1,0.9861259404659586,1,1,0.9854220828385618,0,0.07171130178253325,0.13116956816192457,0.08550953816057254,0.0008145723378240044,0.08689847064581799,0.14954831248653877,0.06687474529843904,0.34269630629709485,0.24831742955063874,0.284078591248335,0.22061221368143458,0.3581364251180682,0.2594719675768258,0.3057835048536431,0.21412630100395352,0.6609658037490826,0.5091821176842216,0.7210135347657869,0.8173140361276465,0.6329437740960242,0.527011239804139,0.7058814643593601,0.652849145127353,0.6307180605274195,0.43559620175687486,0.6228676868892713,0.6560582028136809,0.6093735052335372,0.3764753272440994,0.6717387090588245,0.5918643254361183
0.003980721097076656,0.019436724508380965,0,0,0,0.012787725165190061,0,0.019590294548132603,0.018339936798173122,0.01038099147938783,0.005599216724509443,0,0,0.010906519347900934,0.01756132525937885,0.019878205984324576,0.35470449958632794,0,0.0004042559878015439,0.01950814668846033,0.32083727212895546,0.3274428377248754,0.013663441104517782,0,0,0.003404114201749675,0.02498531863955351,0,0.31617699251251796,0,0,0,0.0019209625243483686,0,0,0,0,0.015301868650696559,0.008296567556765416,0,0,0.009332758611611619,0.012923122955647187,0.01842795444076405,0,0.009529214477624259,0.019329153512070225,0.0025305765460646445,0.022637007455718706,0,0.017065363620783973,0.006641256384531757,0.010884649599467111,0.0036900316434531843,0,0,0,0.004085570004011609,0.010745590429816742,0,0,0,0.014899729029904085,0.007120318273761578,0.009218590977066843,0.013531999543782078,0.08852046447462725,0.11173603897734052,0.04429016084220372,0.02878870601219934,0.05345415746390164,0.09783323893014251,0.04177627055943414,0.05123396459624636,0,0.020489829123774214,0.04903294958876991,0.009219570573707855,0.010429951578576601,0.041237239220045394,0.073097823753021,0.03868000928541085,0.08428868011515721,0.0025480258862718985,0.02946671887945155,0,0.08873125988924786,0.05336349343714517,0.02164234785590709,0.08421405827422032,0.019199959271377638,0.033377160039909405,0.04750038511871937,0,0.032707754263679716,0.02320498258201582
0,0.017690589025337256,0,0,0.006184004182168296,0,0.01433656352551398,0,0.017420572686483872,0.018259761322826983,0.014409048629293847,0.008527541752825418,0.016581856214746855,0,0,0,0,0,0,0.01815054355271603,0,0.020299058700113483,0.0016048001416223035,0,0,0.015623791993834185,0.019305842901466898,0,0.012393823927134544,0,0,0.002060138649691484,0,0,0,0,0.006190383215883022,0.00990931405182927,0.016567416919254833,0,0,0.0028916193437613703,0,0.008853091463464618,0.023935690928115837,0.015090635711253048,0,0.00929312438600866,0,0.015824596690301458,0,0.019263169401454772,0.02472566907903446,0.016328426554916304,0,0.01743673529578351,0,0,0,0.022449752122213347,0.024214521893729125,0,0.011150484124764121,0.014053880947515158,0,0,0.14144882699256484,0.022896473660607975,0.010556488080704324,0.0030098785379526704,0.14572165707732415,0.016141341352751155,0.060631116648100176,0,0.0487587331689975,0.0008327443547056779,0.09121681942562368,0.011224548236776499,0.06089915693319877,0,0,0.04573560466769687,0,0,0.05472815677810245,0.07698749191857135,0.02875940417860226,0.013786311601862338,0,0,0,0,0.022388549606261337,0.01451961233943368,0,0.0051261469232530945
0.6458207896229422,0.6488979301021008,0.6727836764568658,0.006721979179422332,0.6597952559919643,0.6613131497730325,0.6450716755078657,0.0244874258534812,0.022901337100672776,0,0,0.3472738762392097,0,0,0.005080795497933427,0.31752782602417845,0.33130190581917984,0.33864907944204703,0.0013675791656912184,0,0.31853891878288204,0,0.3452197144737671,0.023947184657074815,0.3333805204429784,0,0.003373610521789844,0,0.3445586717159186,0.02107418919978255,0.32798689456214847,0,0,0,0.010427099073914998,0.0013157204181707238,0.009107246222162113,0,0.023556830586243797,0.020188637007065708,0.0081198594060721,0.006735813493603743,0,0,0.0021171871788001504,0.009002084502345487,0,0.0016362746354270541,0.9753153566719407,1,0.9949901460951491,1,1,1,1,1,0.9845761549044414,0.9800151875254953,0.9899489794827364,0.9957344314333576,1,0.9949910402455577,0.9861102144628618,0.988003346046761,0.05947907703292102,0.18545996605140466,0.23398375384419862,0.12273262691828267,0.0666856369120929,0.18746759694542753,0.23053981830229517,0.15502143408456107,0.2032787364132217,0.14905541753220136,0.17992594346877455,0.13042234130349897,0.21103436466635095,0.13655777461462992,0.18800140048490366,0.14332265108433453,0.7418289454689186,0.6759579936873422,0.6073587047681384,0.643131155561303,0.7788350160838332,0.7238740233630315,0.5435851981622696,0.6460852112275584,0.49363535564288674,0.38356902350375555,0.24263031807060392,0.41642495129004475,0.501986640476093,0.21008482497794082,0.20553259412544794,0.2808660849345937
0.6511813688646535,0.6434881458722963,0.6541757940096539,0.33463345873812,0.6673959397446806,0.6571935567980506,0.664649295214942,0.3257598782080028,0.6640134047449862,0.6694278710278433,0.020459344826711197,0.003641388887230368,0.6868772840524224,0.6750410241202655,0.014693768127728702,0.021352294001072025,0.6905439746228044,0.3542354330528507,0.6623265086726648,0.6508718754935096,0.6437411899153698,0.0011059794145283186,0.3355152786502231,0.6576083511417679,0.6463921350333175,0,0.6447298217146995,0.6687569177325637,0.6439868324746338,0,0.6683415750540728,0.320043080074558,0,0.010314710809359218,0,0,0.01637389301627783,0,0.0018379886028352,0,0.012109361517112593,0,0.016646794756391053,0,0.010720320548227602,0,0,0,0,0.007131659476653474,0.024093985234847726,0.02140232310757096,0.008761182645554833,0.016563778599754962,0,0.01452620568894451,0.015701676174414748,0,0,0.011091618115877926,0,0.013743766573166265,0.004301577605198995,0.0033515404536977934,0.11656369270077112,0.0707160613817724,0.04904206901994776,0.08063428527056993,0.14908914527704245,0.05836732366182882,0.012695599180182007,0.09488488957893416,0.10155161604263489,0.04351102725879981,0.057895114893440076,0.036493466127888625,0.07964987324467014,0.05170702131446768,0.061262878573239254,0.039627662931956346,0.1115610376431187,0.12775126677664894,0.09886476373086923,0.016896691255764623,0.26857059191444965,0.17053278742654412,0.0884701371262407,0.10652511133110158,0.07714477835384145,0.04689651417632451,0.09278937250253294,0.04880197801246178,0.1471524373593534,0.14861642633766375,0.10095147777243228,0.13818487164860796
