0.3407322845323713,0.34378273754210137,0.308474447288434,0.3275857268219417,0.3114723744273572,0.3097405476114135,0.3432486369232055,0.3286818265122625,1,0.9827246032890176,0.9751723942475504,0.982780735629018,1,0.99535102633708,1,0.9852290487157889,0.645353350805961,1,0.35796683974685584,0.6695566260323451,0.660853880888887,1,1,0,0.6534865869475717,0.644018852404187,0,0.6773936860871338,0.6771091619006948,0.6900865175548245,0.9998550289176841,0,0,0,0.010776022221118065,0.011807726142860926,0,0.007169879461358775,0,0,0,0.013976084302387531,0,0,0,0.001993166999992113,0,0,0.07676825599067585,0.02523724462133403,1,0.9177460776503638,0.97093567100328,0.20589400208777323,1,0.98689324775841,0.9696950472657877,0.8852991900847076,0.9765086447418511,1,0.998359521874112,0.9685511112563218,0.9923486692607054,1,0.2258219443933989,0.2884789613317535,0.2920822867717853,0.27850258106928827,0.2533945501241412,0.28825800590544165,0.3219109771937703,0.28895798330858613,0.24582863226601903,0.31328084288012625,0.33719729243497737,0.21106037730156413,0.2524580811663996,0.294394735422172,0.34158608116136785,0.25205321372364303,0.21424350270011322,0.8579858832011023,0.2779139434328157,0.35747762939211875,0.33040102551939904,0.6807530910656434,0.2708866150697014,0.19243584934549043,0.24891241935214872,0.6861989297513479,0.33103057695413196,0.4152668295858147,0.2831215566972796,0.6415771545580453,0.16532211043451311,0.2681771644414841
0,0,0.008800322225557133,0.01652079715027502,0.0005352967346237192,0,0,0,0,0.013488166904445575,0.01207899425288056,0,0,0,0,0,0.6820723645211803,0.6857164904902567,0.019108521466535588,0,0.6448143766403074,0.0006397824162005461,0.021706169812685267,0.020114051888758016,0,0,0,0,0.35410016648479037,0,0.016049211386368823,0,0.023804270472169976,0,0.023052604898727725,0.001938511200292925,0,0.013064422466068088,0.014642130395762282,0,0.012815323194050631,0.018824389968566956,0.02159047006150286,0.01615432893218291,0,0,0,0,0.9792231856182553,0.8652861600991026,1,0.04322957359320346,0.9610733225977781,0.18521414393025648,0.6683570442830776,0,0.9642511261770061,0.9825102892052643,0.9836224230973016,1,0.9479952166068878,0.6367324547607434,0.8319964397344675,0.14566738823527664,0,0.0579429508081711,0.17700569557853407,0.11683648844591343,0,0.06145103926876812,0.1753972487858198,0.08351670515567813,0.11085246845760412,0.11686596808498256,0.03345305984152299,0.005279966364527361,0.14778626138670833,0.12833696699766803,0.04524067299621304,0,0.2766475869476031,0.16009141846182462,0.24903294622570255,0.18559112221473265,0.3772986121969604,0.16656784361527244,0.06442538008796656,0.3184348752211632,0.19583279030840453,0.13369969601837156,0.1557762500636476,0.0840790607204184,0.11868396859087796,0.03635393561344749,0,0.1635903056259861
0.0028319690991649936,0.008146462613304395,0.018319152834000745,0,0.011755921597267655,0,0.0058969088683947955,0.0012880840883704504,0,0.012275510424749846,0,0.0006479711828917822,0,0,0,0,0.0006063674739560266,0.31562921205272226,0.3495159244209843,0.35278565454819094,0.32076757279112905,0.6767037435349126,0,0.013657696600582409,0.020580072797287758,0.31663051162807604,0.33080172798142515,0.31382312019917175,0.31795467821056217,0.6668431713557659,0,0.014062384657806664,0,0.005367857215487476,0.009230909063831593,0.024369043465194622,0,0.00558917252104571,0.02393277677117131,0,0,0.015727525665976905,0,0.018501600546078883,0.0092571110269915,0.013000283234631916,0.0043374466998355845,0,0.024211417813897802,0.003438937613746573,0.008365287373090863,0.022394224415311574,0.01651924406656368,0,0,0.02064266561691912,0,0.004139170486956173,0,0.007288652801366646,0,0.01465343491497172,0.01302346679505464,0,0.009837138771664483,0,0.03285642615355688,0.022702942732223997,0.012174294736116814,0.020776321315321138,0.02163988945738777,0.01127445955526403,0,0.028698741678852904,0.00859555077427937,0.03975657350415064,0.0075114289197274866,0.024564074968073443,0,0.010031937134946014,0.04823040228910214,0.24678773166389914,0.09127712457207102,0.19146946287370686,0.14975446580712415,0.18547104391175473,0.08676164108167733,0.05916966936223332,0.1780324729944109,0.11538986326183359,0,0.0929002394202659,0.13480415310136598,0.0662486593899501,0.01585251985058844,0.0477801176566843
0.6568584943025385,0.672207907354603,0.6503329540310591,0.3320232875413162,0.6451484796873046,0.6485854491584016,0.6803066995605859,0.3264416492632493,0.6639025435196599,0.6703330062862694,0.6525247659287613,1,0.687712220412149,0.6835947048892977,0.6616432625672188,0.9914973400286412,1,1,0.9878305109038912,0.34314027174075046,1,1,0.3534291528866384,0.005660717415210214,0.011986823263691843,0.011777935621819108,0.6546834213697021,0,0.3403649975872339,1,0.35214052300199733,0.005204373025157666,0,0,0,0,0.009526517190665074,0,0,0.017957495981682253,0.0018454264118955676,0.016981763665243583,0.020339336603913766,0.0011182926682776096,0.009449002868595601,0,0,0.0014706954490901203,0.9861140914432127,0.9993679656142226,1,1,1,1,1,0.9917555352217176,1,0.9835097159906759,0.9939068275964984,0.9929986608561616,1,0.9769890425818909,1,0.9885396190394196,0.08536229254605605,0.05400921716662565,0.15722068315417848,0.15672369543080286,0.06601663924974334,0.05239102379187214,0.15158380394714666,0.15396150535467515,0.257455703705999,0.051247041661908306,0.23468024296254542,0.14489167469052466,0.2700651295915523,0.032353214511656875,0.25276260271623285,0.13343885793587007,0.6071418177843453,0.6051199489777902,0.7008081129136409,0.3156297514507506,0.7536502741264306,0.8221987706431929,0.6441326743947128,0.2502393464845112,0.24740633415215554,0.32352446475511537,0.41326084616750686,0.4104414012240215,0.5053891499148169,0.43099322829933717,0.5095109967240902,0.4307251734947343
0,0,0,0.0023518436767173525,0,0,0.0221948845812037,0.016273715243019377,0.02453651800184097,0.0185058504062445,0.022447292197457697,0,0,0,0,0,0,0.013852999452455921,0,0,0.017741166167901272,0.016837942847041175,0,0.013667698449547844,0,0.01677489152780366,0,0.006690420054624091,0.013078510096683805,0.008625794176134433,0,0.0031815833841703613,0.003675082362053794,0.017874840397799175,0,0,0,0,0.005630827606635025,0.02242012605437993,0,0,0,0.014228478482753281,0.02427733814398584,0,0,0.022104803561075536,0,0.023069279000127247,0.023898174579349795,0,0,0.021116769705748058,0.014438804247447451,0,0.005984456025476076,0,0.015104509761640527,0,0,0.0029837010810269903,0.02383175434638445,0,0,0.0005800544250189832,0,0,0.01861336132603114,0.011688291801634599,0.023050393631673643,0,0.0008811893523852921,0,0.039368181385032446,0.008407589936749555,0,0.004136773547719264,0.04040742636825992,0.017555052709870296,0.0023013944689440234,0.018531917093602773,0,0.11718050480599354,0,0.022509406446034042,0.008435612561011708,0.05433072573082637,0.033812221630072095,0.018159771266907775,0.004133633739731124,0.015870499417264,0.014048868842414259,0,0.07242638212108317,0.021410304008166736
0.003589154427919644,0,0,0.015097591938789779,0.02348373113946705,0,0.020067333216576933,0.014173657696974156,0,0,0,0,0.0018826196124871076,0,0,0.0021720461662748046,0.6799468021331221,0.004370404951196588,0.02080961400800461,0,0.3486969542468862,0,0.0037895691350636916,0.024707084478442786,0.01866888724092735,0,0,0.014354617280617894,0,0,0,0.006182453959314804,0.024415336180497925,0.01026736264386679,0.012033359600534421,0,0.001618583128046519,0,0,0.009156099420258402,0.019631972134189928,0.0025531341308762446,0.012442639204249806,0,0,0,0.012324053968244337,0.0214472525458321,0,0.002053970468151563,0.00457829314474732,0,0.016255534560853872,0,0,0,0.017672902724587113,0.015600788171320679,0,0,0,0.011042200747635173,0.001440168933478692,0.02487027961090159,0.04820473524838441,0.05145055946061186,0.0438027626888666,0.10688294142565541,0.022419091155132645,0.06980899819540212,0.06863238330163518,0.1153538231316279,0.1176654241210373,0.07691124437945704,0.16499671464878793,0.15689528452168613,0.09400356544985994,0.11180433005851008,0.190339711018029,0.15585604771474654,0.32519809761605756,0.1017136197443879,0.19009095375011092,0.14331461211486712,0.21703378113689403,0.14924604780511444,0.09137949620943593,0.15925598050912526,0.22117802582825455,0.10966298751421763,0.11203782280008404,0.11322207165541553,0.2300805982125112,0,0.057843741761943,0.053664531476004446
0.6653397020784821,0.656113430412363,0.3091402048889934,0.6906361547402318,0.6714719764055539,0.6761070601256758,0.3100521817305326,0.6480143642987354,0,0.0011850086266848858,0.003900675794678615,0.017604176259782438,0.00855090977458911,6.863262643252432e-05,0.0014816762041311381,0.013633090265854941,0,0,0.016667434289928385,0.6846234003538951,0,0.02297163893579642,0.012741414842915305,0.34013955685250485,0,0,0,0.6783830894000458,0.019777146923684114,0.02482796870230149,0.010376485542321895,0.31809272319343634,0,0.016938898538509512,0,0,0.016632785982933135,0.00961001393781435,0,0.008087109560369149,0,0,0,0,0.024784466300337694,0.01942765340542494,0.00011479472488781783,0,0.982134895283188,0.9863585920350225,1,0.9956239413580538,1,1,0.9930289282760172,0.9812404206623272,1,1,1,0.9947971977602205,1,1,0.9874041712025436,1,0.01862289752633773,0.01835744728255878,0,0.055725840203752514,0.019940588836570412,0.02705424137438984,0.0001834346689899291,0.024324616670378014,0,0.1373510297041833,0.060583174751735754,0.11893909660934439,0,0.14797303938552597,0.07071348493708536,0.09613795428924993,0,0.0026948259140390065,0,0.01942891626309858,0.022759415074283286,0.05068154425408817,0.011617008271565244,0.010390746220326152,0.013749561719613024,0,0.008674163071886254,0,0,0,0.03827042557351042,0.012436234411380392
3.3866251440878295e-05,0.01124193906718859,0,0.014851976715083532,0,0,0.016521675331123187,0,0,0.009482243198869134,0,0,0.0004917981929491277,0.018045815091444223,0,0.0091507177847388,0.024598082131085674,0.6618792602373159,0.6546374903391882,0.019345119218420886,0,0.02098269119072426,0.012527246534768739,0.005129101336777009,0,0.024507352684791667,0,0.004498147024779392,0.010223870463456181,0.014854051053163281,0.019647264450258016,0.009915888025991155,0,0.01570114598243743,0,0.010711380992165365,0,0.020460789324180235,0.02456880569762812,0,0,0,0,0,0.018127073257992714,0.01085886805088756,0,0.01107803687144605,0.013024129096465411,0.019033825902997778,0,0.01584196477432551,0,0,0.02143087215002457,0,0,0.009471832624140817,0,0.8675306931179256,0.00023336127426055108,0,0,0.0197009429106618,0.15193448100470688,0.15705339969843168,0.1020469782337653,0.04791450573154023,0.11763794703794662,0.11281487804309254,0.1224103062437045,0.011092658647878995,0.04475254159091728,0.01919647461953576,0.06328333385994123,0.013568698945255444,0.043186869803238506,0.045486598313891805,0.04995911813997647,0.031059141420134224,0.11008054980954193,0.19501391424739295,0.21739247134893805,0.12455091315513087,0.12230326150856358,0.3396273849053416,0.12097920213516415,0.08417454855417505,0,0.15629740294534544,0.10520556757203611,0,0,0.12067158508793478,0.01395485137267174,0.11533062890494986
0,0.30920161574462884,0.35491936180318295,0.3491716971361514,0,0.3249210674843644,0.3381852702452948,0.34645257559791776,0.014255047384459273,0,0,0,0,0.003069353558357851,0,0,0,0.34201928334771675,0,0.014172025522282593,0.005101533001655373,0.6610733390253501,0.018139003047912855,0,0,0.30990425097322033,0,0,0.018500622624738235,0.3308467790597337,0,0.005667638878326114,0.004528426649968947,0.01942888756108934,0.0028017528695417405,0.012473857516811283,0,0.023185309850640972,0.0152557239363233,0,0,0,0.0089635440257816,0,0,0.01728800378273825,0.005830194415941875,0.012139267630858281,0.030791935603148076,0,0.3325426065899022,0.03294633174899579,0.016597999711083604,0.004787192032926363,0.025296693893664297,0.018580775056193186,0.12562421422053044,0.08518367229852036,0.826510566648049,0.9750836721235904,0.0634364185046129,0.0346429673425694,0.2642020694508476,0.03500510068293058,0.05628157315199182,0.004035443666539168,0.006190936317916895,0.05531596301523528,0.016825218184241583,0,0.015639175930327633,0.032069322210168436,0.002405212189709749,0.0548781782674365,0.051058212546265996,0.03560534450027287,0.017411439085148327,0.052586248349592635,0.05555178775938806,0.04727506133965492,0.09166807580158276,0.11660132552892702,0.0048461105800646775,0.04681686007680042,0.03238379185389975,0.08662636674569399,0.08790296938112732,0.07407935212707882,0.05235568648803092,0.04614787180976049,0.030090838035176717,0,0,0.08196579011728805,0.012105515650908356,0.007833280976951202
0.6662157256961987,0.6717815705991499,0.6816480712437314,0.6759904123280323,0.6799145023311685,0.641845170458453,0.6613869386942087,0.6567201066141476,0.017986863175364732,0.012297403660022932,0.005766076085374233,0.0113200891516893,0.021172091802454468,0.02227810699768933,0,0,0.010784335821054609,0.023277934852559034,0.009547213416964257,0,0.008025205122650498,0,0.014140472018903182,0,0.020554237817635067,0,0.012001652539144975,0,0.010216751407324804,0.013034333173802416,0.00921966037983275,0,0.019904345612811857,0.009478162691355785,0,0.012928669742043602,0.003912448835426918,0.011581989029936263,0.0016931523644792557,0,0.02106114082370301,0,0,0,0.018935871016578693,0.0011978013602882477,0,0,0,0.004645003214032162,0.009564203574121799,0,0,0.018926766208687475,0,0.00727845187588243,0,0.021517392636587418,0,0,0,0.005880364593329424,0.014499119091402923,0.015133153040526698,0.063177002943598,0,0.029414332779615318,0.035233588009801836,0.04372433633260423,0.0074136236567917905,0.012084898103378146,0.051019759026441326,0,0.010367636409919884,0,0.12406022238900685,0.022664613835960818,0.016080817011948967,0.01995616956171966,0.09807204492664673,0.07101306955396819,0,0.0209117410834034,0.04244510318000039,0.08582184693410505,0.03262823667274655,0.03071131452752332,0.2528233690570948,0.057605578763449385,0.03304164589185964,0.03788678549644062,0.03641959918414203,0.0347117134382987,0,0.026804055356820785,0.009871732376418108
0.6880966205870855,0.6425128364199844,0.6701201178198658,0.6447657752982232,0.6619445146866416,0.6884889893975402,0.651130229724991,0.683135324398118,0,0.009120608283368276,0,0.013257299861322819,0,0,0,0,0.6524970205395197,0.6485592358247265,0.6908672113134483,1,0.6437165238188618,1,0.6907937399615082,0.9874841099566047,0.6775460293357984,0.6485739107568693,0.6620269938644924,0.9781094384258229,0.6814308796582159,0.9856948558378045,1,0.9939159162179066,0,0,0.011640684221180031,0,0,0.02411122541732577,0.01592712025646433,0,0.024446392049339898,0,0,0,0,0.01646610447233115,0,0,0.9779031183177677,0.9607832025168684,1,1,0.989814255519349,0.9776584265356104,1,1,0.9819025135536514,0.9792176662437078,1,1,1,1,1,0.9967440744940529,0.028931409305384882,0.013029913829073238,0.12337956130089348,0.08654571989265916,0.05785587917232214,0.050187187647628057,0.08053777238148677,0.12091818835990568,0.14354816506491558,0.10894902991775654,0.1173525551184017,0.19144864931588162,0.1550326612525167,0.10855654892496996,0.10777839996501454,0.15157295489437242,0.25582910522036906,0.4566534525313906,0.24952110114561035,0.25762996225348456,0.33045300568120034,0.7206302274369664,0.6163561804694709,0.2344807178088125,0.18111810690653832,0.4218072372303716,0.33156414242813365,0.22077761286782505,0.3491891619900056,0.6639268620468081,0.37073126112860294,0.29337718295345605
0.6587276972420643,0.6810722889782889,0.6816992944198429,0.3582022989356933,0.6429750868145595,0.6618819992408211,0.6757015594803102,0.3105949259885215,0.004558533381706575,0.004320280903411894,0,0.0002035169160372663,0.008448971235620883,0,0.0040913785516246415,0.010315311581062653,0,0.008446824677183601,0,0.013466226927698471,0.014503442029845843,0,0.01047013280279439,0.009445292073632755,0.011009815520777778,0.013811251930307194,0,0.016438269165253892,0.004768616689445953,0,0,0.022564152585015856,0.024089884913421872,0.020640212644244472,0,0.018490023088059138,0,0,0.004112124610989282,0.002177495537591162,0.0014466006690640686,0.017658765736943794,0.005307537645099408,0.020449971780083852,0.018207851085282632,0.005822526757645136,0.008318049501689661,0,1,0.6212519562949687,0.05331931939343323,0.016883502062455286,0.6921093822808857,0.16593819475447616,0.9385937063461421,0,0.9757922087192498,1,0.9921246096701108,1,1,0.8957362366300057,1,0.027828134622913784,0.027171959974422767,0.0216589733667525,0.007786689837536142,0,0.038562209067847235,0.03997743329697596,0,0.023424472397535607,0.021077205142684907,0.01565012375527102,0.04415928248502195,0.08896357290015147,0,0,0.046268778193010174,0.056506822209136304,0.025142711359195116,0,0.004244006464707767,0,0.015106019463032316,0.007332398191111483,0,0,0.0018482181626556682,0.008872670783030672,0.018786497638015043,0.016845416440470624,0.028590786504169727,0,0,0.023073343670806455
