0.6916652221669967,0.6734943625553427,0.6593204067759738,0.31734458960834233,0.6676560662857846,0.645964932617762,0.6444868852714316,0.3314320135809024,0,0,0,0,0,0,0,0,0.004250299105710065,0.6868271803025026,0.018183033703385608,0,0,0.6866677598692529,0.01011285210444109,0.020059148768320108,0,0.6438181584763351,0,0,0,0.6853173100725605,0.018521388813742844,0,0,0.02067974628935405,0,0.0033124545319126787,0.010600931621294458,0.003985945409195074,0,0,0,0,0,0.023440644050896603,0,0.01523959411678526,0,0,0,0.017225581516468556,0.017071283726745427,0,0,0,0,0.014659416242197848,0.009260303359353054,0.02225867358576329,0,0.019427706561671875,0,0.020509322146894694,0,0.021909086253362714,0,0.007197086249743095,0.020102828918699966,0.017186588296483517,0.0029437734226495094,0.02074721594120254,0,0,0.05015629207642875,0.03464319014064014,0,0,0.027927893553420593,0.05502941868311446,0.018276621901517943,0,0,0.0132934004068696,0,0,0,0.047030620428126314,0.00439832090745092,0.024843442801815767,0.0017613644638108216,0.01926211023340786,0.015165649537242703,0,0.020537004180721317,0.009170316251959632,0.008447031414758365,0.002378221024536559
0.3203037279453142,0.6529865718098193,0.6862641089888397,0.3489254002611851,0.34779184942613367,0.6450573406840314,0.656074239077803,0.3566848726288789,0,0.011696341229572338,0,0.02031272676782206,0,0,0.0071145420695754745,0.02053313406769176,0.021769442417447597,0,0.020297396292050667,0,0.008454547525599432,0,0.01560808265180152,0.00639812948660044,0.011407380688167467,0,0.017836921690308906,0.024990355257502872,0,0.018061931881805382,0.0072040170257226975,0.010561561320550573,0,0,0.013809126723570625,0,0.010368442582603239,0.013839653081281095,0.021878100984028138,0,0.023839578251636212,0.0017554287681284919,0,0.008671913153323479,0.01444325428888335,0.02219022576778778,0,0.004551198975831278,0,0.019422099236335876,0,0.016384285353738842,0.004215308089990655,0,0,0,0.004312432938663746,0,0.00031430340468320274,0.0025891342523199357,0.0010887115116155644,0.013189620585731953,0.023039846497096526,0.009153949896510739,0.015994671368764635,0.01998667854177443,0,0.04252507879302456,0,0,0.003985913252802236,0.04702997118185048,0.015575910166573009,0.03018585023485436,0.0015161129735158595,0,0,0.037294457096379706,0,0,0.10775878613166145,0,0.06347226987445465,0.10972740494269885,0.08262671018678497,0.12435022192121764,0.018076166379419903,0.04972182480918117,0,0.0504195156534578,0.01622477319651295,0.07540672762442131,0.024351457729686693,0.05615243363482675,0.005488185123656164,0.05640178868331136
0.32842558641856523,0.3549660492390728,0.31918716921476836,0.3342914998533444,0.3207406756925872,0.3131666313810294,0.3111929944785952,0.3353679799334746,0,0.01237796733914589,0.005509788752826738,0,0.012310725396918914,0.0023749819734946386,0,0.023039765298228744,0.01582237983003491,0.021634005122544146,0,0.0068526745042217,0,0.012148227184111815,0.012057227475655791,0.021058791789066687,0,0,0,0.007866939916256005,0.01882541352230842,0,0.016381667137636953,0,0.01860719023678594,0,0.0016727578488874351,0.0068127722482196505,0,0.0020700277985469307,0.017835930574322895,0,0.005205345100723524,0.020356629868384796,0.009110074870655089,0.010024372667867149,0,0,0,0,0,0,0,0.25966300273827303,0.01130033907057134,0,0.019386752939722876,0.6108011541264287,0.08798357178895766,0,0.9782433712195672,0.9796342459986841,0,0,0.9465545120492898,1,0,0.02293270784375029,0.020425412020790245,0,0,0,0.016918830662176525,0.024543843651760617,0.00695422990061742,0.004135937892593422,0,0.005952008621379651,0.002605670761480361,0,0,0.024196260890155214,0.09088320514333117,0,0.06901617417992227,0.15978742686085567,0,0.012095687833549307,0.066928351853756,0.029716906731265702,0,0.053356787310886535,0,0.05030563136653781,0.018127298929401264,0.040236759010593225,0.0053350787338915075,0
0.6427317892945938,0.658701255719166,0.6711387418262222,0.3467038100454608,0.6725187510589705,0.6484103707560258,0.6704144331179299,0.34552640258647394,0,0.007328093093089333,0,0,0.02183513941015012,0,0.024147391472867298,0.003831248767317064,0,0.00013681207256996397,0.013572659867732057,0,0,0.02472842527302006,0.014941374935300122,0,0.014952476300582607,0.022366922062558515,0.015845265671649948,0.021952053055129435,0,0,0.00046350850384766493,0,0.022536191852274883,0.0073556698288236525,0,0,0.007214274287296702,0.0021953033001684665,0.0016543746906445723,0,0,0,0.021894546194000088,0.0039976874092711055,0,0.024699307227601226,0,0,0,0,0.02349783592044663,0.011696699979431518,0.018162335987754595,0.012540155294563876,0,0,0,0.0064995320035365674,0.012733213738029497,0.0249522348866707,0,0,0,0,0.01946747290186004,0,0,0.03841952742191412,0.054135335957835304,0.0005338874970546136,0,0.04961409181296475,0.0331163732068077,0,0,0.014843323349023479,0.031855701297491615,0.00624941626820627,0.012937548075729315,0,0,0.0053675273609092465,0,0.014835064858673381,0,0,0.007095235745617423,0,0,0,0.011919263644897699,0.01877174551904425,0.01725494271732736,0.02155453063592081,0.00723678667522748,0.010739231492292788
0.6830812249141371,0.6590812274368381,0.6480094783787589,0.34589363610624224,0.6799024226764048,0.6607108610960567,0.6470296972127186,0.3238539322769068,0,0,0,0.004909575661277227,0,0,0.015108412406865307,0,0.013021288230455336,0.0005963182373937281,0.0021676285032071973,0.016138199462130087,0,0,0.004413764492549888,0,0,0,0,0,0,0,0.008020609850474014,0.022411203809219633,0,0,0.01966484241986181,0.005493575633201903,0,0.005115019880100357,0,0.006360477186066876,0,0.012136818716773006,0.016359320314660565,0,0,0,0,0,0,0,1,0.9505673109337508,0.21577532906495128,0.009572426683566193,0.9941581005552794,0.47386072259094425,1,0,0.9900652166127052,1,1,0,1,0.975575826621533,0.04200864103952413,0,0.052138871807899105,0.01142814325593185,0.054989333650130756,0,0.07591150664801588,0,0,0,0.018190817343109865,0,0,0.009999230053392927,0.024626154701818965,0,0.024442305655606556,0,0.09299477048914659,0.04319118878388101,0.05693632237806148,0.015838186257990404,0.05136281434879619,0.056125711270766425,0.024636514437422243,0.03842014834026238,0,0.0008983880778258735,0.004630429091889848,0,0,0
0.001553230222247487,0,0,0.0190631780021674,0.014623150679182257,0.010855925285715756,0.01649963543930903,0,0,0,0,0.020943885798236743,0.021725223376648433,0.014385813151447463,0,0,0,0.0066220531558428995,0.022119206918407335,0,0.012997516038692352,0.014552413146246956,0,0,0,0.0071465128680646365,0.006474132621830048,0,0,0,0.005190277509233931,0,0,0.014800857559884755,0,0.010388198018547479,0.003913879984975022,0.022500534135176907,0,0,0.016676989410852588,0.0035430614713140296,0.006444943317273949,0.02033826488298074,0.0006411293119521766,0.020416848167145497,0.006134177086255704,0.017037458010125312,0,0,0.018002014324345977,0.010450998062619826,0.0014844759771436844,0.0008102741653561119,0.006069303207403398,0.00038866887689397724,0,0.010149994540431462,0,0.018095157770898724,0.00025351666671276086,0,0.012099223094242533,0.0017842603075410523,0.022420096098258603,0,0.018484334478464943,0.020770900685447576,0,0.008971405247514585,0.01872499355852611,0,0.01188471856702834,0.007926195868155128,0.02212174454908819,0.0019789122663861234,0.007872665316459948,0,0,0.0013778845360052304,0,0,0.022453801419750424,0.007972876100130472,0.014809656789801211,0,0,0,0.0030665788374282963,0,0.023978866703520722,0,0.01796683574712002,0,0.005191834641901793,0.006976903677334234
0.33157794827734827,0.3137412033827006,0.323738745998312,0.3422256835182083,0.3315890600560744,0.3137291017733784,0.33207824497277316,0.3085458425633401,0,0.010064110192165021,0,0,0.01103416076511866,0.0015270942808434552,0,0,0.3414837722920418,0.6786617903784408,0.6815653453711901,0.6621716308043066,0.6732864387110788,0.669894798259479,0.33583098899272973,0.6768613383154393,0.014051623555801158,0.317007899037293,0,0.6842286919637848,0.661446248944988,0.3341628826260513,0.3582854179642602,0.6548229370558406,0,0.020922258819166935,0,0,0.0013697599341361056,0,0,0.021728815187883443,0,0.019153293112016523,0.012522597025726246,0.005567539926698384,0.017635558188247063,0,0,0,0.985202900451039,1,1,1,0.9868342079409116,1,0.9869166420592663,0.9902533307640332,0.9960799206396986,1,1,0.9921620427439439,1,1,1,1,0.06831632586120888,0.04775940169671556,0.03453381818801781,0.015590473432924825,0.0626232405780321,0.07422383039148454,0.01131154736059023,0.03582645403103329,0.07842877264733811,0.044170134126915256,0.08210531314055469,0.09102878451317839,0.07925923604144144,0.03758262167067843,0.07496491500150823,0.08877856682342727,0.11829497364107006,0.1987709936013403,0.1582294600547668,0.22245588303729485,0.23887514876673907,0.13566577897301935,0.1747331380339614,0.23009932730278665,0.2501691447324686,0.15076759854854355,0.15378912713915086,0.23037404267600026,0.258309841891771,0.08012156456130953,0.2761087760086648,0.2210815159143869
0,0.015372564082441437,0.02099277607273587,0.00040448315262313627,0.007120860856314337,0.0037577696768814005,0.023541082568744078,0,0.000909668004984826,0,0.02143122200263875,0.0027049486979821903,0.02000772890541571,0,0,0.017582108693948672,0,0.0074931844205008424,0.005459030883323163,0.012141459656799608,0,0.004306227980416927,0,0,0,0.01710464246282991,0,0,0.0008128993009517915,0.02446349852426626,0.00469135675577168,0.005007024681740369,0,0,0.0025718452637890966,0.021590561173201583,0.016930266533555748,0.012367919950024947,0.008444420054014568,0,0.0004453300609832844,0,0.0020117444763844638,0,0,0,0,0,0.013285089964997809,0,0,0.01932493234670596,0,0.01677800966701882,0.014388682028948458,0,0.004420477952150087,0,0,0,0.0061186132601167955,0,0.014569857303767803,0.0023436202906922665,0.01786590631706623,0,0.02297377708611435,0.021762074908176443,0.008759061538284069,0,0,0,0,0,0,0.0002514685239226655,0,0.022373038043990635,0.024434142791849404,0,0.013358949482353227,0.021689840652601766,0,0.00830407784991331,0.02392892711400202,0,0,0,0.021186809333715105,0,0,0.019843809104360677,0.00688610579462372,0.0032269156913450614,0.006162012784747472,0
0.6841481992389487,0.6549354597380794,1,0.6617419452485658,0.6585557117452546,0.6419663021736896,0.9888672478718517,0.643327931038343,0.019691542542858393,0,0.0032780807133019783,0.012024242099780836,0.01478969383660515,0.002328328017768172,0.005145507553882411,0,0,0.014699513123499586,0,0,0,0,0.014783811574056921,0,0,0,0.012794329950432582,0,0,0.005454971941697839,0.0022554622132244405,0.006298323875179618,0,0.0023731512651956723,0.02337225201004576,0,0,0,0.01066690485709354,0,0.0015904781992100603,0.014040842432829059,0.01244454625756441,0,0.01574339972770799,0.02087925209167508,0.008207679868698059,0.009838854326497315,0.003327193998243444,0.01878333157412777,0.009513089325148317,0.01053798337480814,0,0,0.017697568072369312,0.023731312274917954,0.0069039850895344585,0.010712547407643888,0,0,0,0,0,0,0.10141717931737392,0.044766344635018517,0.15541522604064356,0.012085032303905303,0.08699658816126245,0.0723497555075079,0.14612266514538322,0,0.1437200199347074,0.01230748769153002,0.08411315296021502,0.08085002738720379,0.11052989066216315,0.038343468959586624,0.07916959052675931,0.0725580636457319,0.023684927314390737,0,0.013742619197384443,0,0.0199525163272262,0.014465409333053125,0.023514721702278037,0,0,0.009797841092519499,0,0.007984208677348692,0,0,0.0012668211945777608,0.03421812782358858
1,0.6736043085948813,1,0.9800872633213877,0.9861637354389702,0.6605548606136078,1,1,0.9763976516321461,0.9989854032710863,0.9763577276816835,0.9999617899916458,1,1,0.9828227070552693,0.9792074018845482,0.9857591831094252,0.024879861626342835,0.6692751685239374,0.6914063344075223,0.9881578065690682,0.3265855984751394,0.6866651298744262,0.6757998178854249,0.31970726279837397,0,0.3251316221863606,0.337919507109255,0.6863031738792563,0,0.31200137208095946,0.6638903617723945,0,0.015527615677243301,0.017961417873513567,0,0.005029670761443195,0,0,0.003908896105740078,0,0,0.0003362675038241003,0.014689931956193465,0.01281904715205237,0,0,0.006035453289557446,0.9825745022683041,0.980578139916315,1,1,0.9770633735224559,1,1,1,1,0.9789016352624016,1,1,1,1,0.9916850383223431,0.9973931104351594,0.1278384102643872,0.30825992206695135,0.24645208846668548,0.3792085584262714,0.15750093099304605,0.2928729393508966,0.22545996650064334,0.3771461238830104,0.26475280832291015,0.33279032603422115,0.1252508490593001,0.242647740392514,0.2807951537869059,0.3509682909623329,0.1272132075523878,0.24063504867514204,0.7854461903205905,0.27591927820550466,0.7506316283006007,0.8743505590309834,0.38328698927251936,0.01474043652071566,0.5708203892994963,0.6269750574603603,0.58045453168474,0.0521487472598616,0.6612662582982304,0.2741365264694002,0.28708689748153116,0.06683328638758507,0.41060857701168996,0.4763040034480386
0.007896004236827864,0.0150898247492873,0.018910408897295734,0,0.013203042594609766,0,0,0.021008699156066225,0.006767702994518077,0.007081561035637335,0.018672356887564245,0,0,0,0.004742235201217188,0.013251014560986962,0.0074583117970286935,0.023146951693267893,0.0122529037864812,0,0,0,0,0.010255602095813953,0,0.018060006703261473,0,0.02260679015143066,0.014998354750278126,0.006348886987528085,0,0,0,0.02218728183671102,0,0.01497349537066695,0,0,0.011634722988526646,0.0014867257598660422,0,0.006826490439230487,0.009292191688763246,0,0.008873534384840832,0.011450349521128101,0,0,0,0.02232965770903153,0.017316916111348873,0.024108349290041603,0,0,0.02211435691834047,0.011915315432175666,0.002132996597630893,0,0.007088761692226298,0.018345684333827106,0.022271630810512942,0,0,0,0,0.01077923818102689,0.0025691804792039308,0.04272344439707616,0.015740903041275123,0,0,0.01100617281447961,0.018593351216589414,0.003860388414666871,0,0,0,0.017317498872391278,0.022215521939707245,0.012051651779377004,0.014448691601432664,0,0.015932705893801198,0.005371209140475191,0.05706169029737132,0.025369172891161924,0.0265644140920296,0,0.019978334867429344,0.00836391790790018,0,0,0,0.05345029787986251,0,0.007122627082023098
0,0,0,0,0,0.004174586624456062,0,0,0,0.01873524796327274,0.004135838834928196,0.019581796025288378,0.01850041102858164,0.023552648255834745,0,0.016834151151982203,0.003308723417607107,0.01809146363048204,0,0,0.010338938419294308,0.020055104614236464,0.023386579094130756,0.020382409651282202,0,0.022944021433296734,0,0,0.018193549025211836,0,0,0.0037811562436459666,0,0.021831248393187813,0.010552893365965783,0.009868355187278289,0,0,0.01453242016750444,0.015451634668956788,0,0.0031644796857526747,0.011861843207208372,0,0,0.0052886480035011394,0.005560895000494293,0,0.012452867339515053,0.017239438879477053,0,0,0,0,0.005641724628732403,0,0,0.005192061731691381,0,0,0.010753724219595185,0,0,0,0.020269535423402193,0,0.016430132871025155,0.03732163379211328,0.009035217288244336,0,0.03395035339886631,0.03399518605448092,0,0,0.005437312599519928,0.06385000559434992,0.020140488823018998,0.013149130449708085,0,0.04829146170449735,0.020070493176690647,0,0,0,0.014406750623285194,0,0.012306350763083085,0.0007640863582264068,0,0,0,0.02164196052831066,0,0,0.02220071544059914,0
0.6419983633903955,0.6666569930531129,0.687737697465149,0.6682874764822926,0.6627912109960583,0.6738217441322187,0.674350136062162,0.6497990836018769,0,0.0027836136105499954,0,0.01964589675852435,0,0.00010642363627525465,0.007666376051415885,0,0.01778343801616673,0,0,0.0060522386584384354,0.00745168382649708,0.011326776733904725,0,0,0,0,0,0.016996095133563604,0,0,0,0,0.01373168933368667,0.01706881580234438,0,0,0.018767822600785623,0.02336269211266514,0.02479155381913211,0,0.019922873652032845,0,0.016008879523441138,0,0.016180589395847444,0,0.020659963832200506,0.023347572166914465,0.0132113952416964,0,0.010161640998395782,0.005912935449153567,0.020248754989018368,0,0.0005598786223661334,0,0,0.0027887148086691072,0,0,0,0,0,0.020890683815996985,0.024950872825847854,0.012295786230390533,0.030380041020928186,0,0.02313984559538079,0.009060837406623813,0.02525546851037927,0,0,0,0.0248545226194549,0.04744229558743526,0,0,0.021398778173317017,0.020648468518929167,0,0.004225245948068013,0,0,0,0,0.012028550728586168,0,0,0.023266270471060595,0,0,0.007589216636850704,0,0.02138530957704842,0
1,0.6896733395454588,1,0.9970494482584805,1,0.6564068716449539,1,1,0,0.002022493988927182,0.0016700778558136175,0,0,0,0.001381802895408818,0,0.3463386675775433,1,0.34692704320225015,0.6644234779112098,0,0.6570080561829426,0.02385449790334341,0.3406709068215113,0.00025504356897083636,0.671663978369204,0.017715674868965525,0.0037460668274694854,0,0.6723163247847336,0.006211087791923986,0,0.014278725758213123,0.005064449881990984,0,0,0,0,0.019203122667107643,0.014721123469427156,0,0,0,0,0.013419757803284865,0,0.006670244425033595,0,1,1,0.9816789185411539,0.9805158033054394,1,0.990186836058134,1,0.9893704155055092,1,0.9755131943913272,0.980434808068983,1,0.9852176601969773,0.9913100107843058,0.9775698835611074,0.9999541820546013,0.07068642414894674,0.22211945402233074,0.047374766142774805,0.05102284093318449,0.08730029408971748,0.22367171330620644,0.06084472313271109,0.05501516423650383,0.1040358743101221,0.11166232549622776,0.11350790883124168,0.20623741977981142,0.07580848131219223,0.15311083722140947,0.1138652991684658,0.21905962406746665,0.28970072060515795,0.3344183390081005,0.18111679840929218,0.3596143520668722,0.3137468572336629,0.12743572476150686,0.3752169695664642,0.5561139214971272,0.29364468110529185,0.24689943587841942,0.12244469246188205,0.32336494066348553,0.17020700433950903,0.046682630869019054,0.27019689537955427,0.31000925596725903
