0.3246566882655095,1,0.3403252259694342,0.3382460581675408,0.30927024671790754,0.9976244057378268,0.31840009156779675,0.3266650029786688,0,0.000388074230711094,0.024174119068809053,0,0.014059372418893662,0.004165274161594667,0.004181724527888259,0.018977561540502747,0.6790703852669245,0.3550268346425822,0.3380533170569293,1,0.3522238503365804,0.34346237587650175,0.6543655140520299,0.654403977659291,0.31499389207928646,0.32880529306371215,0,1,0,0.35249238490899726,0.020914631136576118,0.677546477206856,0.01361992021812824,0.0015075625680888993,0,0.02053868326087317,0.00014711430045440398,0,0.016676543744705,0,0.00535076171881349,0,0.015346272116619791,0.002119201062782089,0.021705793184893407,0,0.008950523681294158,0,1,1,1,1,1,1,1,0.9831409795161653,0.9777173425262622,0.9871003209056398,1,0.9854091284872123,1,1,0.9938739813537235,1,0,0.0009256631688471572,0,0,0.013911523647978347,0.010941597571396611,0.017155759975789508,0.004748412033661947,0.10445792485414064,0.0438615051460496,0.003963827807678638,0,0.10712612663820092,0.027795649526128174,0.021402884951813687,0.014726440967630044,0,0.1844174330652669,0.11839349802105786,0.10725201884996949,0.08814579742967586,0.01830917982326771,0.08483453782227116,0.15093404683502748,0.011065537072932657,0.06067777124275848,0.018023559131065715,0.011608484896322657,0,0.1839441431931282,0.16258468187948083,0.021467831149751742
0.012995928497255078,0,0.015952510215116622,0,0,0.011136342609036887,0,0,0.0075929894379200445,0,0.006381426256820544,0,0,0.017207611685927614,0.024401637569697043,0.011543766695087637,0,0.02198707571396097,0.021016769679985947,0.013963017538034172,0,0.004701444225682494,0,0.011933202883498223,0,0,0.009489456093531357,0.008905876971156846,0,0.01780775587667648,0.010555395964398107,0,0,0,0.018674551680155492,0,0.008277527646427928,0.007138646221295597,0,0.018306083798740803,0.005447435928085903,0,0.02337940432713436,0,0,0,0,0.008320109446283669,0,0.022477176157533148,0,0,0.01637780677139657,0.010386159342433133,0.006586415989279631,0.018805489474442938,0,0,0,0.0016754853958267034,0.0015004886521529704,0.009238658974800251,0,0,0,0.024180474950514196,0.010872318161137835,0,0.014272030273062786,0.0030410035638651412,0.013826722020478504,0.016687483073350034,0.004530145573903288,0.012093140875245023,0,0,0.022496823993724414,0,0,0,0,0.0070181354893395055,0,0.022057033843328272,0,0,0,0,0.01909442151840387,0,0.02002161800984148,0,0,0,0,0.014822196149228917
0.014639535287925942,0.35008728011406365,0.018579614051298453,0.007767279784710585,0,0.33259814046340436,0,0,0,0,0,0,0.022897421780795575,0.0037212321467198716,0.01532951391484535,0.021344188999630715,0.0041820510822936415,0.011099338775288136,0.021684261425289474,0.022992926207324245,0.011119165759425936,0.0013659442531874899,0.019856860764795863,0,0,0.01296933009388232,0,0,0.017675185152148026,0,0.00930705030450546,0,0.022659681799551336,0,0.00319799333658542,0,0.012779839988218267,0.010988988356294176,0,0,0.024993522976491694,0.019913216131076057,0.02339042668271238,0,0.0017956403213071292,0,0,0.00026507018532024305,0.001432035058643616,0,0,0,0,0,0,0,0.017228616179386008,0,0.011006804523683416,0.007900768992699087,0.021181805564677147,0.0036469508674609186,0,0,0.01687490746464725,0.01863051411380362,0.024955087483192077,0,0,0,0.010594759502657763,0.016327094369042523,0.009550896551947297,0,0.011433322065382024,0.00564683875485072,0,0.010151459099688103,0,0.014747570042320395,0,0.020008482698657282,0,0,0,0,0.018132387219439404,0,0.01873023906486705,0.01642183011948394,0.016771645757519032,0.005532467970624805,0,0,0,0.013556885207639752
0.35144948631406336,0.3124777609118556,0.653612033656717,0.31778884824013587,0.3102187206391267,0.3097599141198284,0.6534104774106118,0.33656738237151784,0,0,0.009621454049130885,0.01683712753853354,0,0.0033502948178991466,0.023528999140117062,0.019102762726080552,0,0.0038107499460761697,0.008163154314658,0,0,0,0,0.009525162879343307,0,0.022311295759110145,0,0,0,0.023304767242382153,0,0,0,0,0.015970946142549625,0,0.008179418667969434,0,0.020390475454426314,0,0.006694413138993938,0.015692641338479717,0,0,0,0.00011057536844601424,0,0,0.020376700237865787,0.019249806681723252,0,0,0.0018220399959073875,0.023326362240010574,0.023243792781960194,0.0013624980457818737,0.00635847510411966,0,0.0024818693847940775,0,0,0,0,0,0.002329752749406844,0.11626620614886879,0.021505763841058758,0.027270860664994952,0,0.08752789821714951,0.040464768884816864,0.02344856417787768,0.08760363987525366,0.01390289230228043,0.052618146144932515,0.028944547602714463,0.052552517221846486,0.032332295688297805,0.07887585156025644,0.01601723097444076,0,0.00808552486448153,0,0.009750008118094983,0.020763480232296894,0.009697578328636953,0.003790462551518714,0,0.021404861735978897,0,0.010400589057005905,0.0007415187589246919,0.019130408488302886,0,0,0.023440811254136846
0.3175650888596138,0.024431937249259995,0.31724024605368284,0.6652048368887665,0.3163680463711427,0.008686668716354406,0.3237838249432815,0.6537214663364215,0,0.01555006244198956,0,0,0,0,0,0,0.013957607240208997,0.021985871712429744,0.01728174920667766,0,0.008940837989809719,0,0.00031857712827118025,0,0.013872354787672524,0,0.007495543794917209,0.021243175235235855,0.015359993582943016,0.0013973088075829644,0.011012359555982598,0.0030143807214942976,0.018827347544996643,0,0.005548317634450739,0.003521019012058907,0.012916207289480864,0,0,0.008267943096957553,0,0,0,0.01713283656699376,0.010938600593558412,0,0,0.00863129640547281,0,0,0.003958410999118911,0.013210512552210552,0.015238415193321508,0,0,0,0,0.013071930807805264,0,0.0036031319271416897,0,0,0.020051914906477362,0.010811599324823323,0,0.04019575885094474,0,0.033352976021739755,0.022034176469713358,0.0416371700529143,0.008171853992101486,0.0432128671104615,0.04691986188112683,0.03906044513095458,0,0.018707314327433645,0.05369675488655608,0.021400556593942983,0,0.023586489221977987,0,0.012261688702011659,0,0,0.005338852963999968,0.018266864497491125,0,0,0,0,0.007702421056597924,0,0.006622988144746262,0,0.006593032691711876,0.008390489225253945
0,0,0,0.012429526774625315,0.0020905132923127456,0,0,0.009807501685887371,0.019754337271555955,0.012848641835440554,0.01743659037068469,0,0.0004866656479641629,0,0.013345022593602023,0,0.001175871152696406,0,0.016562419702694352,0,0,0.00730984354139314,0,0,0.008221507574249592,0.00107995080813586,0,0.02419161237165146,0.019605308715178366,0.01608524970254055,0,0,0,0.0070870336648837014,0.010894355108636766,0,0,0,0.002679396409731127,0.020485364070628825,0,0,0.007681054269948561,0,0,0.0009976299161468805,0,0,0.00044103784921469826,0,0,0,0,0.010186230958856807,0.01603591892412402,0,0,0.016816782025387923,0.013368826201012351,0,0.01534824189508251,0.017519463996632522,0,0,0.012408376935883403,0.0009532979476066294,0,0,0,0,0,0,0,0,0.013307764056812832,0,0.0021472027943061412,0.01769771354047439,0,0.015345283252495966,0,0.020590550717100135,0,0.016817608081390222,0.008449820306873062,0.020717697537887075,0,0.014342139686125095,0,0.00430418827484994,0.007197502878730005,0,0.007078139680018436,0.012947410824364907,0.018000858019832377,0
0.33252306522969355,0.6839238123081093,0.017751542563624916,0.00759970531940124,0.31088605249888424,0.6902305467871845,0,0,0,0.005020016964883,0,0,0,0.011363151624000084,0.00975749828989667,0,0.6509954363925953,0.0036030006586949604,0.3182144500170744,0.31113194009233713,0.6683893601884424,0.6737743384869893,0.6482808921242824,0,0.009314092717926482,0.013482509768742101,0.018671164204357958,0,0,0,0,0.023726208941503207,0,0.002089317702032889,0.006018005041141372,0.01256161175091045,0.020567610594910808,0,0,0,0,0,0.02049555964136824,0.017883238719347362,0.008009396400795909,0.01374980245319179,0.023497918731340096,0.0024505781485598065,1,0.9829728960114272,1,0.9890685736559461,1,1,0.9916919782875566,1,0.9897134276998519,0.975264795477816,1,1,1,1,1,0.9831998073655916,0.012676623398627726,0.014383796147087463,0.023278001687612328,0.02328463512860159,0.03683483858793617,0,0.005360230141617001,0.015138691371923103,0.016522993724772273,0.015386545334578288,0,0.035499882546250826,0.053590028742663644,0.022163354546623003,0,0.056469534983862826,0.15321610134563762,0.09571642789926132,0.057310542116335725,0,0.25282203388783503,0,0.12120854046253168,0.04350831083808798,0.24721484324842974,0.21415758776269087,0.08521204505339174,0.016382153145143623,0.14577202520790958,0.12884129961737298,0.03703429037592953,0
0.3443029697682938,0.6592542848182288,0.3432107799723734,0.3256102482073991,0.33071182837986607,0.6856418394932141,0.3403682191101407,0.3266221066705956,0,0,0,0.02145779510671659,0.006470618878100504,0.02413315591972635,0.023978393370054606,0.017982578322153192,0.004112671531001427,0,0.6658259758563436,0.6447928672306275,0.30904651165363195,0,1,0,0.02452485896242864,0,0,0.023340863406575468,0,0,0.34538921890221097,0.013842280980633698,0,0,0.020926286684243223,0,0,0,0.013559004393489666,0.01858973153370696,0.002400115200859576,0.002447032455240006,0,0.019431470404470796,0.018324689617234168,0.00435587317154546,0.023454753256337595,0.008140325644755936,0.9990970144302485,0.9811086016409284,1,0.9925549608156687,0.9997197564857084,0.984154498381437,0.9814447550350516,0.9800823809232424,0.9996811713857441,0.9945618563891766,1,0.9812652205730463,0.9784763243409306,1,1,1,0.021384028501466333,0.04776578973345444,0.031463497773621195,0.05308406542372644,0.0027283348396639207,0.03667179683257969,0.05696459388299442,0.040110366622155606,0,0.05167724096862107,0.038453457132658166,0.15264657868728565,0,0.044562393885955766,0.047339822186482555,0.10864517613464283,0.05733471051580813,0.057164023916089636,0.029851489094054457,0.14352812140660634,0.0668178353521774,0.11776947928607448,0.1905412290275584,0.06061143766090363,0.0016679147184141042,0.016583597007737896,0,0.0339273580365823,0,0,0.11414085945328928,0.04687702663926225
0.6724061562311312,0.6647332134557916,0.6494444882032105,0,0.6771346055412684,0.6802831150466622,0.6671746602750278,0.015742237659612406,0,0,0.006675100144473378,0,0,0.013493750157361128,0,0.010162162399432623,0,0,0.01647238069682898,0.009154707069847728,0,0,0,0.010810995555078723,0,0.02401304295930608,0.004487377278093263,0,0.004028246424184767,0,0,0,0.010003713638318479,0,0.0042340270678811135,0.017740597700921512,0.006314026181982946,0,0.005000357921590398,0.013421144414019693,0.013500950998076989,0.011996989838971578,0,0,0,0,0.020006021269637762,0,1,0.9981146520898196,0.9963182319392134,0.5000341510441387,1,0.9928337903690891,1,1,1,1,1,1,1,0.011449501342611168,1,1,0.04380364616358316,0.019389188500470833,0.028246839256309126,0.012802371359394021,0.02794575548928572,0.014479715419473516,0.019396048443570808,0.04072605044768405,0.018437466687862836,0.048085417434660604,0.018595496575018057,0.02370704975384553,0,0.08416799869393862,0.0009289509329689805,0.00570150977168391,0.01740260617559112,0.03481693500713347,0,0,0,0.047161689751232645,0,0.020688728248787903,0,0,0,0,0.003188195177476477,0,0,0.019753052438677504
0.022790115420908634,0,0,0,0.01694592633079861,0.007148864071375433,0,0,0.013975570850171759,0.007735571668499602,0.0007152205051746796,0.00609547084508294,0,0,0.02075187585939862,0,0.013687831989579752,0,0,0.017067607604473845,0,0,0,0.003827689792060712,0,0.015292211623398323,0.010814667312340825,0.013113667593457468,0,0.019294867183020148,0.0076443125224154975,0.004247939362329173,0.018700536274887707,0,0.008804799329183577,0.024200188787875665,0,0.021346740277073006,0,0,0.024217752925997222,0,0.004192303961896182,0.012999864322651173,0,0.0031108224834095143,0.0006442122744063028,0.024144167125406717,0.020159758408405216,1,0,0,0,1,0.019142965884871,0,0.0067591074086638114,1,0,0.014819728294836442,0,1,0.00399311098021924,0.023507643682774606,0.44925460316980553,0.2850997300302204,0.1543866030037727,0.2782320330544936,0.4594150713503525,0.24899061623608432,0.1326725618243994,0.31075012661902446,0.01027225743641808,0.03641937543484174,0.009061476092581833,0.11553598377464916,0.0005926465356614951,0.016779122513123287,0.012633092529041663,0.07604855796764348,0,0.18315044685438284,0,0,0,0.40931175206576303,0.03023611774859991,0.08062727350634089,0,0.07205529203875147,0.006441985453203991,0.015545542500485931,0.021821660608930704,0.24754755962799357,0.004001414169544293,0.006318153586791292
0.3410374491965387,0.6890638614681974,0,0.002191871499515491,0.3574692366767405,0.6665775008608229,0.0037758482810569703,0,0,0.009937456901896213,0.0003339600994075653,0,0,0,0,0.020364766320726195,0,0.015602137960388058,0.009601165681021706,0,0,0.0210404431161826,0.015763506792538046,0.018436502847374754,0,0,0.018231454768592725,0,0.021964688307652375,0,0,0,0.006503963706804899,0,0.00489719305942391,0,0.022812670286279313,0.004885453427029451,0,0.01855326030890922,0.0040799730662922865,0.007235553783545301,0.014603646792295793,0,0.019806429335606158,0.006564837147030944,0,0.019767689729492572,0,0.003447085779878528,0.006629629619625305,0,0.003589242557403749,0.009517463778967544,0.0003801353555316356,0.008171033837279278,0,0,0.022200404263672768,0,0.02146935815413626,0.012662033172586773,0,0.018708682893381363,0,0,0.014379406547578666,0.0020415417814218908,0.016654889811196526,0.011223583202865072,0,0,0.021843335880640847,0,0.023000707367351953,0,0.009188236905362978,0.015995138249561815,0,0.023030969341264633,0.012024961379780107,0.017528362945968285,0.006195479551825767,0,0,0,0,0,0,0.015210420093869036,0.02452612172316519,0,0.008303583927598408,0,0.017932667056072816,0
0,0,0,0,0.0005666763975911593,0.004277481022838109,0,0,0,0,0.01687007971933042,0,0.010544598018287665,0,0.005414758583240248,0,0,0.009618469687554865,0.018357414591942327,0,0.012278574627878746,0.004133809612996919,0.0016252743638518695,0.010171003489924108,0.021358027847216254,0,0.01064869372135462,0.014975282204010131,0,0,0.008852452482377005,0.004047709442962216,0.0002208855830399481,0.02209211764819302,0,0.013901739319959782,0.016399508487572732,0.012415207595045847,0,0.003160506280338815,0.012757462743724458,0,0.018901509313461174,0,0,0.015244150836791792,0,0,0,0.023777922595036537,0,0,0,0.018156089365051288,0.022795468866789063,0.013841635706511729,0.011858710899690057,0.019059492718818703,0,0,0.008748908812235773,0.0009178098837659354,0,0,0.000519442099939349,0,0,0,0,0,0,0.01577773226075656,0,0,0,0.02459217746526867,0.011024226581279911,0.02097736620233174,0,0.00958475254022681,0,0.019994901350851673,0.006793996619495929,0,0.019184701089609218,0,0,0,0,0,0,0.023131592498628527,0.008860019317096212,0.015785654600151782,0.015755809974385006,0
0.6716064462784339,0.6763704261092295,0.6746780336904332,0.6906448169480662,0.6863736193601532,0.6536310535821526,0.6458588515809066,0.6502009407293191,0.008962515889096268,0.017911457411527932,0,0,0.0012845191959565462,0.005903660949093581,0,0.00833407866604068,0,0.6633926612791365,0.6711751627887099,0.32223297883910246,0.3131676531243005,0.6797366062543269,0.6769828393173515,0,0.6716657200813577,0.6899141090378438,0.6427253979352823,0,0,0.6686856936926642,0.6417223596233939,0,0,0,0,0,0,0,0,0.02139275511887767,0,0,0.013386866387455227,0,0.0007576999437836684,0,0,0,0.9992224524105708,1,1,1,0.9914122188740079,1,1,0.9824232069355255,0.9909749929599188,0.9799988508993943,1,0.9839029115160386,0.9948809579170675,1,0.9805520347358856,0.9993348892205649,0.004821651633720464,0.05059283117495328,0.01051339570217942,0.06229055828807599,0.0009688551462302686,0.04341562719254549,0.023940681505956515,0.07248092955288524,0.014601567266223203,0.05620644750787607,0,0.03781130999069273,0.010838300918271936,0.046976687202657824,0,0.01100762513826875,0.1602045018603917,0.25783034064684424,0.3533397440927824,0.35634551708373774,0.14588086793953717,0.15192479927379454,0.27077901616532,0.3148537182294492,0.2129012477035676,0.08531225251295899,0.15459381877068,0.19250024070842395,0.05515991723113615,0.11843384348898595,0.14828182479802277,0.11709310851180765
0.6525418902241045,0.6695328924575674,0.6793350030254057,0.6420805328302814,0.6563238010128395,0.6544597556380655,0.6604385136299977,0.6701602680081282,0.005118507698569341,0.01891707515251432,0,0.00518546533444989,0,0,0.009367157054020043,0.00030522371220421675,0,0,0,0,0.012219571438497761,0,0,0,0,0.013165898843014218,0.012810865205605143,0.00703554292554705,0,0.007751301855818449,0.0032799480804552804,0,0,0,0.017218575960445313,0.024617265638178547,0,0.01747620672425127,0.009348178710575056,0,0.001516131463844128,0,0.0008496636940315772,0.021765573387041142,0.00046215972750848766,0,0.018140028245393236,0,0.0010709657338998056,0,0,0.016727695116239,0.0057821627353591455,0.9839566649346401,0,0.01720169597506263,0,0.9967625386828817,0.015378579216505704,0.004286106857419941,0.023022747558901706,0.996937536604931,0,0,0.006933326810551144,0.011648958763159745,0,0,0,0.01464836692193095,0.024739959646567743,0,0.016926454804004825,0.0043384097563228365,0.006542037744646734,0,0.003960094662058977,0.0062314733185622915,0,0.004126318157302083,0.0010058954752714898,0,0,0,0,0.10832075110577902,0,0,0,0,0.013478478849006353,0,0.02447372005752625,0.008378145439491913,0,0
0,0.3491522913721904,0.011088520927970741,0,0.0039025232262455576,0.3395346443236928,0.0041965154870987455,0.016166902953872225,0.01966843217488538,0.019045074015836765,0,0.01920652879450819,0,0.012556074404392447,0.0005073018678688091,0.007945236931827821,0.0007723456267874129,0.02425540021743796,0.01067812650082876,0.024140306170162135,0.0019617874501517696,0.005719726814060117,0,0.019357970625181225,0.003628056581810174,0.002052842429527163,0.0063328876619434095,0,0,0,0.011686304141376069,0,0.0021639080517916686,0,0,0.01915407958416072,0,0.010500569650637781,0.013780152249979893,0,0,0,0,0.015569005586856682,0.020945208823842442,0,0,0,0,0.023229453487145352,0.007983015716313241,0,0,0,0,0.004589194410101976,0,0,0.012367973082126954,0.02255819901276183,0.015444823779617017,0.022490655663488346,0.0034363732154651548,0,0,0,0,0.05322046902848518,0.02325137681544731,0,0,0.012960331259875352,0.03212831664646421,0.023394761957980497,0,0.0170626516988329,0.04989759453290902,0,0,0.009067089815352147,0,0.017707994893314198,0,0,0,0,0,0.017165764213569044,0,0.0021532500126233258,0,0.014042532129950453,0,0.010025337136488016,0,0.015518189206021748
