0.007109293508781306,0.6495659863338713,0,0,0.002868431678782607,0.6513872035338482,0.018513701836661227,0,0,0,0,0,0,0.004847654016909208,0,0.004165779071755399,0.6641992581037072,0.3501374179709942,0,0,0.6819794415420117,0.3357012924997555,0.309503970665896,0.024711545488490205,0.007541558478049664,0,0.0036246059797246212,0.023633609156070545,0.013284847344786532,0,0,0,0,0.011806091212704733,0.009493309101672759,0,0,0,0,0,0.004417350190290076,0.008251587387337594,0,0.02373594802787158,0,0.017407819584841066,0.012000643923874316,0.008613180465580166,0,0,0.011687122677163615,0,0,0,0,0.024683361081654066,0,0.01276095953470377,0,0.013056476131725258,0,0.012620033054488161,0,0,0.011689254082161505,0,0,0.02009308913685341,0.023734922252453168,0.01754654103725007,0.023852617706486334,0.014158553536311952,0.05517169738815906,0.001781684351081142,0,0,0.01013474544241702,0,0,0.004809830979217738,0.04763547954660417,0.2168928637145344,0.242623307984667,0.09315592171796228,0.14535119423967977,0.1707431847955113,0.24230704397719105,0.06796454567299996,0.02385760195563358,0.008356201080468074,0.011918654432328262,0.04291053963971325,0.018210930563680457,0.003374482485518621,0.051747676225021993,0
0,0,0,0.02017706411283644,0.0005989951847669595,0,0.007093261313866455,0.0039011626917447085,0,0,0,0.01260850797089787,0,0,0.023111293525819775,0,0,0.007949753712920777,0.014224401685654997,0.020399278329809915,0.020509766181117987,0,0,0,0.006608097575009192,0,0,0,0.016259482409421867,0.005137450869055193,0.012342584150498876,0.016051335376093434,0.023425018720959777,0.007709846712378005,0,0,0.01357444264259916,0,0,0.024409527654361208,0,0,0,0,0,0.015995564647543314,0,0.011920328046310885,0.01647814390569653,0,0.023726256851434212,0,0.023044481671411855,0,0,0.006651273261986651,0.03196517711813444,0.00570645774891686,0,0,0.015617545552226397,0,0,0.0057798948161180645,0.011880073403788619,0.07278991316639027,0,0.023170610196844785,0.023305501738874357,0.07464914056876563,0,0.032023621134215585,0.0024841414196524305,0.06833366328181635,0.03174654034448326,0.09113438135635674,0.012499328161267077,0.07105236840162561,0.0459866103627494,0.05701029240060744,0.08420427361759453,0.14814645221343162,0.02966782823249317,0.08739056523518336,0.044609717534326604,0.04594620126500139,0.1830751623048978,0.073633127589798,0,0.001272508687379431,0.01696276880923727,0.012594828438437128,0.03887567200699462,0.023745581604668352,0.014877143359096647,0.015561790306019459
0,0,0.009956004946875435,0,0.006372892469874286,0.021910826280233026,0,0,0.011309770988264961,0.013996278403488816,0.0006072572412358868,0,0.018076219250488725,0.014162426782339865,0,0,0.3384865229218915,0,0.012456311378494966,0.3236473999804619,0.3412945830649834,0.017057914926153217,0,0.32245027412557775,0.004633911287913989,0,0,0.3334379017406742,0.012413725345808351,0,0.014951576638008229,0.3323077635398059,0,0.024478834154577696,0.020444758240493806,0,0,0.008825213816340605,0,0,0.0014882652560694598,0.011403784560395725,0.00043479972128166453,0.01430772560302857,0,0,0.00636229194800586,0.00512154796885384,1,0.9815533578597756,1,0.009601620623738516,0.9879060456164662,1,0.3159757706515479,0,1,1,0.9910857801288483,1,0.9898658028115465,1,0.9870807806946446,1,0.025739036650005293,0.01667511089225503,0.008887325307347937,0,0.044554069427153294,0,0.02095361376283114,0,0.016797828369675985,0.015145888071766811,0.059913502974359927,0,0.022777463021943528,0.035659562421709305,0.06813910802385627,0,0.15999129342898324,0.08481521033255693,0.11458463478620527,0,0.10575911516531526,0.12631458929721248,0.09069408193954541,0.14678948947377546,0,0.023439822900492336,0,0.017370593018646005,0.077281743302807,0.15066412480879826,0,0
0.3212560403137988,1,1,0.31737248268420126,0.34111714650603253,0.9862066193167016,0.9909890617113905,0.33588285697332493,0.6842581862510397,0.30939240627229286,0.6909972646955189,0.6677554669416774,0.6672595353458135,0.3505336474048512,0.6780783441785837,0.6861422409989462,1,0,0.6706013557874181,0.9850646511629739,1,0,0.9890639545396148,1,0.988245323086672,0.004116327076702492,1,1,1,0.0038453147310117232,1,1,0.019792807909695065,0.016946446879193017,0.0009272469109706527,0,0.004746667812045502,0,0.01092339812868855,0.0056412951718894655,0,0.0048620401291657785,0.016033117725335812,0,0.005954695866175796,0,0,0.013439404656088127,0.9822024240755864,0.9972603249521241,0.9990582253119542,1,0.9821293603467461,1,0.9792800722031136,1,1,1,0.997917404447852,1,1,0.9969638980889561,1,1,0.22919526970152296,0.08037202507099309,0.12329561646167278,0.07975306147199761,0.24184454396910166,0.06231066625894087,0.08659331033179304,0.10670996684848882,0.1788141550066558,0,0.03389076529318592,0.01905855255626836,0.1942818653663931,0.003063112765124809,0.012626045328803945,0.03803131439668491,0.11766278009070776,0.0752604269284337,0.3155028428251572,0.22564644013925103,0.1765348057186456,0,0.24399462855314968,0.25731895718278364,0.0895990961802418,0.0515560553115763,0.3092312536727577,0.1816020421575192,0.11650231070069537,0.03611795929476513,0.14685729493847613,0.18548949146506583
0,0.01122927133652315,0.01666723706816232,0,0.0003792840578711043,0.024552466489104568,0.004483470372133947,0.0223667740599419,0.020866127633233776,0,0.004381066004857476,0,0.006658813721551038,0.0028481018355208665,0.016930107648861888,0,0.0055058732145235436,0.014151298586621775,0,0.022940947441852995,0.0011463128022185741,0.0021586276988666943,0.011608237394292953,0.022448056582631833,0.021578806485492853,0.010039193511937577,0,0.0093377986066642,0,0,0,0,0.010646895760614738,0,0.014055827893516698,0,0,0.019437321727734408,0.002114490922913209,0.001042464482277522,0,0.00504208339938676,0,0,0.018401065463204736,0.004331863485630643,0.004193540146311342,0,0,0.020551780735245474,0,0,0,0,0.021263733670264844,0.0046924563513429714,0.023737298469758868,0.005768900771935509,0.007090084059030599,0.015314186506803851,0.023610328824256992,0.01391326635410951,0.022297854149498603,0.013931525327034988,0.0063290042379560985,0,0,0.056335179094773744,0,0.00406092858340038,0.008584445289519432,0.057573878611193785,0.018820227578087274,0,0.002478270305132024,0.009925207640503954,0,0.01578495565987386,0,0.05234775348025728,0.007632221063923278,0.05618534112839138,0.010397925773831867,0,0,0.06909908158733462,0.0225799065831316,0.013287793947933673,0.019916081878219572,0,0,0,0,0.019521506099096548,0.008543338275860606,0.02172183138480351
0,0,0.9841405978860369,0.0144581382570086,0.02130840711306925,0.006035580879327779,1,0.015887742361418156,0,0.02161320150480413,0.01643073227030346,0.022856864768282425,0,0.006383592267606747,0,0.0046300023719125175,0,0,0.019768683719472734,0.013738983666095194,0.3519241177362036,0,0,0.009932029112677354,0,0,0.01722213719928805,0,0.3303302651476978,0.01759838963099002,0,0,0.008527071201731429,0.019927420425375597,0.00713144710690265,0.0240816028748125,0,0.008352423234505097,0,0,0.012294382661576625,0.02049271735760307,0,0.02276277475241461,0.018782478517247837,0,0,0.005177056844043254,1,0.01782684944900979,0.809727977003959,0.9802925870863887,0.9803581305605001,0.013637019127204835,0.9897028313454816,0.9843029189026209,0,0.024890693677179106,0,1,0,0.02331611564939114,0,0.014862312684991072,0,0,0,0.05424955927305386,0,0,0.01802937767602214,0.04761309569523451,0,0.035748324429411955,0.02885472828171671,0.0649409067160234,0,0.056640218094586005,0.04668478078164791,0.07305721668363825,0.04080997517438834,0,0.017280726077655358,0,0.026145393497746017,0.10529117691658091,0,0,0,0.002023547163501377,0.02063149382725656,0,0.03735817133380239,0.013326737468250305,0.04771941728061358,0.046898511845497294
0.35456509002451875,0.6831653120180278,0.683634145290422,0.31765192851494195,0.3250149459374226,0.6790964203244763,0.678352310285004,0.3347563013522234,0.01795747400448148,0,0,0,0.004317855609388905,0,0,0,0.009585644449564801,0,0,0.011517824296890166,0.3237625357664043,0,0,0.017362816255209246,0,0.018619781188818397,0,0,0,0.008561107741589451,0.003468065820935079,0.006135374395752641,0.01287862914860769,0.016163181101300644,0.017842714555101086,0,0.012342036329715523,0.007653802453848618,0,0.016576350393468425,0,0,0,0,0,0.009701743177312306,0,0,0.9826645395485336,1,0.9951806588155444,1,1,1,1,0.9887611923195921,0.9753647322621871,0.9901241168616075,1,0.9757713410085546,0.9785273159641998,0.9792888118323045,1,1,0,0,0.008957463068957172,0.023055251507386777,0,0,0,0.016002204017742272,0.004691087828402668,0.006403644225119731,0.01678120171621863,0.05478596527594631,0.022494248205012012,0,0,0.04345495470399231,0.18551384486753292,0.08944872103325487,0.15302094822334716,0.05433576584292458,0.08172356231753461,0.024135903887562017,0,0.1162580812667597,0.12311047044744798,0.015125587526840178,0.019093853917943143,0.04267996004783642,0.01514536651325014,0.04423879042994999,0.015619336849901877,0.01912720744212796
0,0.3513328214376849,0,0,0.00011058500305025087,0.31470112904058023,0.021224790231670156,0.004054394765433245,0,0,0.012679121734994647,0,0,0,0.023176129473499774,0,0,0,0,0,0,0,0,0.010224155588358475,0.01431960590846763,0.01707936149779059,0,0.0013808902008666413,0,0,0.005565349197115016,0,0,0,0,0,0,0,0,0,0.0024105424897782946,0,0.010039132627374775,0.017790897884598207,0,0,0.007110138468466298,0,0,0,0,0,0.016555132137737367,0.0028558431578348197,0.007778668320145882,0,0.008841760179258633,0.0025294002444369358,0.01320691457693341,0.0077120535264007944,0.012112433932972342,0.0066659434431419065,0,0,0.032454879810267456,0.012035113312885181,0.009191536679235706,0.02443476826615505,0.04402420408219973,0,0.02246145515306152,0.0019663730417230686,0.009579595989074059,0.005739608527948725,0,0,0.012280281129908782,0,0.0012572773048068419,0.009567929293259341,0.025975608541288716,0,0,0.07420244446233397,0.07163071240983916,0.09178563753516061,0.06315954751337216,0.007537942971987749,0.021965586189207836,0,0.01851183626807637,0.007694990466303714,0.015510115359894239,0,0,0
0.011736435428954839,0,0,0.004284643128723026,0.011199058440340665,0.0018930023004000596,0,0.013821545504732812,0.005451772771268926,0,0,0.014570231998824257,0,0,0.00297516462465352,0,0,0.016046084521183928,0,0,0,0.018062647077358374,0.007371286057574572,0,0,0.0016908746816946484,0.008477704810032887,0,0.02241256138731528,0,0,0,0.010638778778649816,0,0.009100467649730031,0.005976535699964114,0.007370257289253096,0,0,0.011183562879467552,0.003608202357937046,7.906889671172035e-06,0.004299193246246058,0.01222029201805493,0.008073573014330853,0.02016753421384541,0,0.0008277104011815029,0,0.005298587024510209,0,0,0,0.0006925944267105744,0,0,0,0.006069437057110183,0,0,0.015754681904916662,0.023854599274944033,0.0038488177650191635,0,0,0,0,0.005557190047998012,0.009051668251285505,0,0,0,0.0028447860952096004,0.007291384907422987,0,0,0.01724990733740701,0.007579783662915807,0,0.01798908441669859,0,0.030629635368001607,0,0,0,0.018309712344372835,0,0.020368107581589412,0,0,0.019226368942152926,0.00038800289638962206,0.011029025853319052,0.005503794495635589,0,0
0,0,0,0,0.015127413702533987,0.013279844273848002,0.01537322668052491,0.0028973365890322842,0,0,0.001674951103475253,0.009117167676061171,0,0.021543353271409944,0,0.009430086338012756,0,0.005659201683569215,0.022169002788783244,0,0,0,0.012171023062907672,0,0.023183890240126025,0.024570940615452386,0.016940030757184886,0.0077308819408695665,0,0.007901229191173203,0.020044542840392882,0,0.015997247613499542,0,0.015741823970374942,0,0.00062908940851919,0,0,0.010710700949668172,0,0.020894903151747624,0,0,0.0037548157990221153,0.011900321715832668,0.00044760995600187095,0,0,0.014942224167616208,0,0.021234046377303,0,0.018349145095765435,0,0,0,0.019651652164085154,0.0010681815033656116,0,0.02189284041701481,0.010839829460724449,0,0.0007875870069783186,0.0024240757550656688,0,0,0,0,0,0.02227442349472163,0,0,0.08045288024237582,0.02450967840746022,0.014757541824085424,0.01943777600996538,0.0704724834945731,0,0.008582819884338627,0,0,0.0008561115432793254,0,0.051736168131760935,0,0.008612925653707294,0.016123506691253196,0.04642502019977447,0.022947517635696073,0.0037539936367966655,0.023339354390672355,0,0,0.04499084349643648,0
0.0013556917247410983,0.3579294468966561,0,0,0.0005634714217677639,0.33561102676100707,0.014173037677657273,0.010641156722610035,0.01782263654456595,0.00494363475000339,0,0.01962812438993176,0,0,0.008181090436960609,0.02035986795032037,0,0.016226730524591993,0,0.011631256037519595,0.015777120822353368,0.0018309746159358043,0,0.017710054807855098,0,0.011900077836063871,0.01883169951263804,0.002479550017487564,0,0,0.01732662247543717,0,0,0,0,0,0,0.023845594138359,0,0,0,0.01860008341616986,0,0.010580930744502648,0.005223467908086166,0,0.012715285232274281,0,0,0,0.011551717333363049,0.0026683564841996693,0,0,0.00584708491594454,0,0.01686125731625237,0,0.00013759590856555527,0,0.02475759741730841,0,0,0,0.014199263770010587,0,0.006504475800038073,0.030538933109963497,0.016102900618544847,0.018630129359115448,0,0.03355723972087678,0.038915017223405075,0.004631297435762888,0,0.058482192253493076,0.04959186162840615,0,0.0049687446149199125,0.06510553123602014,0,0.020769856216137045,0,0,0.0005621844677769272,0.005299105020265193,0,0.07088723194810549,0,0,0.0017533029868026019,0.009707836170920242,0.02332357036598216,0,0,0.005961363171682488
0,0,0.018689941638250922,0,0.0009505353240471359,0,0,0.0027134496246199514,0.018079063195794533,0,0,0,0.012120735971695823,0,0,0.011185453226126818,0.0004886597196185949,0,0.002816241849836576,0,0,0,0.01940285856454959,0.01329545628121987,0.0031786261700887386,0.01744126164576108,0.019741700102120018,0.014529644620590332,0.012684657736307448,0,0,0.012597539362577997,0,0,0,0,0,0,0,0,0,0,0.009944780617177417,0.020639270784989228,0,0.012718599073375992,0,0.0223128242493806,0,0,0,0,0.0014732661332078289,0.011612282092616782,0,0,0.008154112144890924,0,0.009920578731691183,0,0,0.024244884281658163,0.008447793549030507,0.0034249889364899753,0,0,0,0,0.022919691527434914,0,0.007997586502403387,0.022568378253426485,0.01825311628536764,0,0.013395868124484145,0,0.01229666980839858,0,0,0.016603468447680743,0,0,0.014936738846904843,0.04585917627088999,0.018307489641265447,0.057358781151908206,0.06341919821293208,0.047180590463242786,0,0,0.004016973471610547,0,0,0.015700975582868697,0.00788392899516494,0.015570116347753927
0,0.9833532269868723,0.6865924511718726,0.014601589217711968,0,1,0.6756186622994439,0.022842444189541476,0,0.004344679607625435,0.009609666986917786,0.0016173945593800088,0,0.016050763445766437,0.019964533074820046,0,1,0,0.6680191932149679,1,0.9863030161074503,0,1,0.9785416695302757,0.6840855931286529,0.017532378400570682,1,0.6669565093674011,0.9944855657298541,0.011922580800383654,1,1,0.01689452599338238,0,0,0.014335491324803117,0.020857873943765128,0.0015717559684139625,0.014464466640018991,0,0,0,0.012870543810227125,0.024961044412076822,0,0,0,0.0023704692318725295,1,1,1,1,0.9847221177822582,0.998823597330291,0.9931672610439175,0.9855084259041079,1,1,0.9989125667449791,0.978256472222607,1,1,0.9956279048285843,1,0.017161528243635447,0.06823894003023878,0,0.003087741405836175,0,0.06697014013991738,0.004635826698669543,0.006128399389348621,0.04205755636795017,0.04550894239588088,0.002432612278371371,0.002983742713451093,0.07475713329066537,0.04604162047228172,0,0.0015213377997513988,0.7809858996381946,0.019326632569106317,0.5820370355827257,0.5118547128560246,0.823649157799321,0,0.6193689884750592,0.4806000578620137,0.505010876888872,0.0014694829602785397,0.32274574808281814,0.31753777817047724,0.751618062662405,0,0.3236729231452274,0.2800572773685493
0.345763790890833,0.018414208523622688,0.0038069369176361055,0.33375958168259845,0.3097986464327013,0.0037424663392009285,0.021912191029186123,0.33348692924035095,0.016130966398570545,0.016523963532663066,0,0.001513754190039429,0.013080476240604854,0.006723942961325569,0,0.020500727566529625,0.0072431201918613745,0,0,0.010878674159649054,0.010536881296524952,0,0.005147653979846567,0.0037358832732626414,0.022248631427618886,0,0,0,0,0.01733343341399839,0,0,0.012731196955594288,0,0,1.1653724610083404e-05,0.02053450561998809,0,0,0,0.01213516064436298,0,0,0.003834740578690682,0,0,0.02353041325568108,0.007695365465125776,0,0,0,0.006118213006100525,0.0025960956796811374,0,0,0.01010421297257862,0,0.0035111282987459027,0.009353386119258294,0.02311346024687666,0.005487643356018662,0.023751540192524158,0.014504307411819767,0.01991026797495381,0,0.03047544838934075,0.017077888936504977,0,0.02101493870633573,0.040821113813319765,0.03433392388410612,0,0.014876611187035028,0.052107331831791365,0.02896711476687562,0.023976741077960134,0.05511581392024216,0.03661586595715087,0.04685125332946151,0.01637855543473925,0.004554676350460324,0.027671751996800248,0.011998920792328557,0,0.02109356103394929,0,0,0.03503161145039463,0.04608176457286675,0,0.01452665235430332,0.014209089919160835,0,0.14386881227572304,0,0
