0.6695168857299733,0.6688646016686415,0.668580740770388,0.6904202973476551,0.6428672383391761,0.6775623189213642,0.6514160629369318,0.661360628208892,0.010237933312111114,0.00956070480235684,0.011231933233661567,0,0,0,0,0.016279413814182915,0,0.01687134225677033,0.016536907817884618,0.014880829266280598,0,0.01369489574581112,0,0.01705830685678522,0.008689581553570363,0.0015554033821310153,0,0,0.024044626951564247,0.006742221583982267,0,0,1,0.007658989689726803,0.9935872570322093,0.9785576302580081,1,0,1,1,0.9974231977570197,0.0120055331341903,1,0.9797552371124891,0.976440825907252,0.01834145111821033,1,1,0.012169152877820943,0.013186264000245395,0,0.022450239015944434,0,0,0.011779829950003118,0,0,0.020261912296032535,0,0.006325313328102327,0.01837700347342794,0,0,0.011544057156769929,0.020026464950071172,0.037666438465252854,0,0.030911560181366426,0.03400796030767962,0.03200671691070867,0,0.021748060200332694,0,0.028696880226060723,0.018428147394255013,0.08152439864190551,0.012420359160689898,0.013423786648904246,0,0.11381288833323336,0.008982577612786397,0.08879925081778127,0.05274647564514143,0,0.017042493622250292,0.14647842010573373,0,0.034455172749039704,0,0,0.042041901567401126,0.008730827595549401,0,0.02717276752567432,0.013790605087623406,0.05189222742244881
0,0.6498086921024873,0.014093775136067804,0,0.019565847242516914,0.6728123651583727,0,0.013101026283879153,0,0,0,0,0.004632633320358864,0.016260332158746005,0.023163487046445976,0,0,0,0.024201492801732394,0.6541528095398238,0,0.017530323543112753,0.0022351842906026876,0.6633460925665194,0.020094193053996418,0.008578542103516251,0.005710854034481017,0.33628643198797453,0.01694120667713021,0,0.014917590976833007,0.005600768778710369,0.00448984208080489,0.000691785313143839,0.01823147576363257,0.023538238270340045,0.019140866732191335,0.022385664285490676,0,0,0,0.012694201337134892,0,0,0.019737527383724928,0.005298847057540362,0.009133847777384841,0.020768248709914977,0.9752382390104659,0.9896591125620341,0.9832220702613934,0.9792652924720504,1,0.9910920241758109,1,0.9041467608024002,1,1,0.9787985369260915,0.9870315313390168,0.9854004186627184,1,0.9999688154836004,0.9742587848393536,0.17987621231283574,0.19284660186696323,0.266377681737606,0.22045301162143874,0.1819954271009963,0.20376770559262683,0.2725018755335821,0.20443593337568872,0.13445600959450046,0.2398940930876631,0.314151683127995,0.18580814315479907,0.13367075947504473,0.2358272077886412,0.323957595307205,0.1597455928259062,0.12583694493459888,0.12069005940419833,0.08204168129339179,0.48416709681666237,0.023901038220396752,0.14414741050861468,0.20087374243149833,0.27785864984924,0.05788721215365189,0.08808306871844983,0.003776941726281158,0.21177958370808028,0.03578268127783937,0.05828395467438918,0.10940709969641646,0.24990276715300241
0.3431017960050992,0.9809031603231521,0.3275236870529243,0.32103000323864495,0.3557533286719729,1,0.34473776858130645,0.326154945623057,0.6674455880766914,0.6546634508523637,0.6416797089442434,0.6822385706082864,0.6705563884898686,0.6788259474447023,0.64320551672973,0.6771149436915846,1,0.9934799350586154,0.9916043710065394,0.021984184161570764,1,0.9949563370438719,1,0.3299487245647579,1,0.9991126358834643,0.9960631310800049,0.011846529333297263,0.9891084922560673,1,0.9959154659794792,0.012322826379560925,0.005920985993463318,0.012936316365611045,0.006522766642085032,0.016964431729212453,0.0033383445755103434,0,0.024130333261389563,0,0.01013566064890491,0,0,0.021193230651765517,0.005155776383785287,0,0.014309020583755444,0.012945284420379177,0.9940913960185823,1,0.9912065188015418,0.9976270857348186,1,1,0.9869562437084555,1,0.9987536909682293,1,1,1,1,1,1,0.9875028020546374,0.4657390988463148,0.6180574416698169,0.3299986632408251,0.3687731138633326,0.4445320741583113,0.6241989512172221,0.309885368599639,0.3827765520316551,0.7157846574501364,0.6123760475012929,0.6104376909998303,0.4840176514714666,0.7119719790239954,0.5773642192023949,0.5786503563102486,0.46527818820062883,0.6602488990752267,0.696115707638659,0.3641003828163166,0.5506627071033108,0.6413051905722961,0.6864227425181392,0.6665008853579187,0.5259079623312665,0.5239913936528356,0.6116604309178996,0.4566582534881048,0.4891006672109045,0.3247902749123761,0.6023184220949862,0.44663260339090877,0.2198257583253782
0,0.3334068252598409,0.0165491396877888,0.00456911440572727,0,0.3381226721233052,0.022987722173536108,0,0,0,0,0.011643581907494632,0,0.017226521288239666,0,0,0.6721305076466417,0.35427384730021166,0.023236934573632406,0.3566503608825516,0.01700355914005634,0,0.004165041692406407,0.01943757336462291,0.02111335017354648,0.3099067968922835,0,0,0.002504115730997819,0.006110942757744009,0.022120174035963426,0.011570995981452687,0,0.009470951269753964,0,0,0,0,0.016869599267637342,0,0,0,0.02236069832062909,0,0.0247623939537912,0.013266297104254343,0.020470651373317918,0,1,1,1,0.9772320402837266,0.9918599996411183,0.9913823943475776,0.9933609849039557,0.9964026439854987,1,0.9795995105746012,0.9994648757851545,1,1,1,1,1,0.025535180260473744,0.008895266544733257,0.0015950591860720176,0.058765292100569445,0.034240023503764414,0.0429561037830465,0,0.05024477011411225,0.05401920015551185,0.03792183155852723,0.06412068911849715,0.08214017456610763,0.07910828449189099,0.01869736827873581,0.0440713595178254,0.09518205423746334,0.24263322675773685,0.15327986009277492,0.23694488849770584,0.2094252481967923,0.09722821490047787,0.16596435887882763,0.2750723555379153,0.1476683221330695,0.1515635492426743,0.14409779117087693,0.21214375493428309,0.11260828244667614,0.17725350032732198,0.2581639389188835,0.17302183282318429,0.18726347940953295
0.3166874255140782,0.31557605396929445,0.31480645532730755,0.3337650002301027,0.34643750739704393,0.3392530944219182,0.32400900616377,0.33088100507549767,0.022089901722595305,0.00857918720523675,0.32727824357853064,0.0013219596400754429,0.01345224196401117,0,0.3183678456628964,0,0.675904130683281,0.6651104315545459,0.3557313661487907,0.006641445422052111,0.6879310854793222,0.6838797982978451,0.31449992592150144,0.31415843072430777,0.3395752520832514,0.3109486383365525,0.006823814217196711,0.004162249825776431,0.6587222738744579,0.674523667425685,0,0.30839791474292827,0.014642976084563409,0,0,8.760139774744436e-05,0,0,0.0222595500146665,0,0,0,0,0,0.01464318095322662,0.006537566859621274,0,0,0.9985687099629003,1,1,1,0.9902714095476354,1,0.9940094153244645,0.9964225899565351,0.9932488409060508,0.988035536800546,0.9813475312760104,1,1,1,0.9861956559707489,1,0.02642151420395802,0.06282625007605458,0.10884332752177672,0.042101585878375286,0.02850060634535494,0.06965228198974113,0.10721295019468889,0.03008583295706421,0.08133923317880319,0.14181331698974645,0.15400866188168852,0.18792285745047255,0.11609461898907146,0.12622189100203635,0.14952514776874556,0.18629565670656226,0.2116969178138453,0.3245307931064988,0.20882404416180497,0.08734809147388253,0.16721991856098584,0.288001644150355,0.22356925754246568,0.11152519629814958,0.13615019858220545,0.25310285544265415,0.10788836911860007,0.061282352692847576,0.12284767033292614,0.24552089573314673,0.2207900441585597,0.03503242972681849
0.0249470783691604,0.3265030958065946,0.31844962609222865,0.3261449863847954,0,0.32257139964329795,0.35546784517194535,0.33396846554813675,0.020656558125578945,0,0.012359303676629935,0.008087737396132572,0.0071439958223300515,0.014586862666380058,0.007558072674160277,0.009786873749089797,0.31621969221704993,0.6559475951691731,0.6855150437490637,0.6877067166855995,0.34487369574109566,0.6480686508171603,0.6866223881629083,0.658024391731591,0.35689588661376376,0.6593857478214593,0.32963945420546353,0.6629791420594537,0,0.6676778105798706,0.34170266448788045,0.006005956136062124,0,0,0.008592748531054156,0.009572901550476099,0.01812237528557483,0.022152874692787816,0.002297035181114204,0.0181194723069939,0.01627576728528802,0.023632154389679787,0,0,0.009154818457432722,0,0,0.008330324855035926,1,1,1,0.9999155564172292,1,0.9978262041817071,1,1,0.9809725238419934,1,0.9760320225087705,0.9978043442825038,0.9916305172836869,1,0.991412034676157,0.985223762144813,0.053583542835430105,0.01871504615526435,0.01746340186204102,0.020215371485277897,0.06408004770619466,0.014735751937030982,0.03197567364810954,0.029529681808623476,0.06462904922259506,0.08915002680030881,0.02498005640147102,0.09002411657529125,0.08365951242793841,0.08906587046129613,0.04207029210727442,0.0565595238455559,0.32088570694167673,0.16837532301416874,0.2671535662329303,0.2854565186546526,0.20738099662571885,0.28212298469124153,0.2640134540812612,0.27087411202623457,0.23707485370675402,0.14509835070474478,0.22388900634558503,0.15021727095794835,0.29043224190200534,0.2840579674185422,0.3239554680622409,0.20612187207124924
0,0.6513610301971016,0.01297205926191496,0.013635929758515936,0.012675472974025947,0.6770918376777051,0.022102989010101177,0,0,0,0,0,0.022037658525841136,0,0.019123348945408535,0,0.02484671725894405,0,0.014399563695233032,0,0.3462397203604002,0,0,0,0,0,0.0039383808822086915,0.0019655589653309992,0,0,0,0,0,0.019107799661340602,0.010485303352854091,0.0203744452520646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016812405531875293,0.021765733602134057,0.024075795438215968,0.024522433360456602,0,0.021725101459648264,0,0.015036040144053322,0,0,0,0.005240962079081209,0,0.17881890185473992,0.043140571176324145,0.170303589099375,0.11779389470091724,0.19278266897901905,0.041747896746576335,0.18948992772397322,0.09624806405416894,0.0693703075892837,0.13767282524703653,0.11388892136710418,0.024659112272230506,0.08650986028930926,0.15419150799304956,0.09500051103192438,0.0209671086701407,0.013184035518387746,0.2762091686365824,0.06934585462116642,0.050632081988521004,0.3110445501192131,0.12929725661039979,0.09208261639581271,0.12105018433903311,0.04572889537460548,0.28980384434600664,0.08263848356798915,0.0019583673369738485,0.11133779520345233,0.18613570023007714,0,0.06925007174559145
1,0.9966261582506527,1,0.9999875579729398,0.9960014642399657,0.9785440747881664,1,1,0.9908280160608944,0.9895041483450269,0.989928291570631,0.9824613140506693,1,0.9805698767629455,0.9811399774993182,0.9918681423761706,0.9971517104995142,0.9847731757774832,1,0.9838650522530443,1,0.979611209858395,0.9798620808234747,1,1,0.9847399273050348,0.9828736204473718,1,0.9941099095183374,1,1,1,1,0.9959082302132061,0.9833269228631646,1,1,0.9788928340224123,0.9852311078560853,0.987879609106748,0.9924479530692506,0.9917318435025453,1,0.9817830400753027,0.9797153915287559,1,0.9754123824056632,0.9827097377316784,1,1,1,1,1,1,0.9776724416845796,0.9953557046693517,0.9756580551851127,0.9945128393749195,0.9867029350281844,1,1,1,0.9916840755218463,0.981572180567422,0.9951591837683091,1,1,0.9004320076854545,1,1,0.9992795105502482,0.9158990086907819,0.9267181277242528,0.9088688819567391,0.9719671448969076,1,0.9350634596666809,0.9162102849718905,0.9419715678847135,0.9851384380232764,0.988080763156254,0.9997517716341853,0.9469828965960131,0.9692457700971057,0.9851321371150262,1,0.9810272857289913,0.9828432037333628,1,1,1,1,1,0.9849778014369271,1,1
0.00637580910772736,0.0205821549910425,0,0.024630517664837138,0.02169362083057057,0.020772474879239534,0.015049899760301666,0.005242002325377626,0.005155218705152298,0.01901448032737709,0,0,0.014234819066271743,0,0,0,0,0.016888595652965167,0,0,0,0.012957892068850101,0.012220701535126282,0.0033512124969349135,0.0037223653958869786,0.01628512885037626,0,0.02202839415107981,0.0002820517293660507,0.016314460527996077,0,0.02474059892935785,0,0.010094887682169668,0,0.007220349419821475,0.011180575331593745,0,0.011041096123776406,0.009479913798854466,0,0,0.01927674607760983,0.019343217630726488,0,0,0,0.017813904807998066,0.0019891227024385503,0.02363400641792891,0.011690090514748407,0.02139653180768502,0.01663827218091001,0.003801770262994991,0.023606272250536863,0,0.0008575438876213925,0.006613316304814027,0.015149670177235591,0,0.013561169304101667,0,0,0,0,0.02331063701315785,0.01456251015104363,0.01962810244812968,0,0.002048587405894331,0.055810001062769884,0.04163723299189055,0.018712283572387738,0.007869599240005094,0.011595646574566253,0.00036849108483701375,0,0.013549186732257185,0.007718785002089062,0,0.04044644669969087,0,0.040535877287931704,0,0,0.019390300704329944,0,0,0,0,0.08061242033537439,0,0.0037376160870495776,0,0,0
0.3455652146810611,0.6538936130551861,0.3257376925288506,0.3278801071023533,0.3487827475107203,0.6764401111884037,0.3230806923909222,0.3351293970152819,0.023177518275017267,0.01631489757607587,0.0025487401658743137,0.004803720359953895,0,0,0.008211213541245183,0,0,0.020136575855921834,0.01946721273233924,0,0.012167607864198415,0.019214546508911308,0,0,0,0.021276934574738116,0,0.023909905802330444,0.02241054367690664,0,0,0,0,0.0018644863869829887,0,0,0,0.011860474807009452,0,0.02106457550705631,0,0,0.013439034257933958,0.015186597843828753,0.00097095221227253,0.014953452738390948,0,0,1,1,0.08186137413847062,0.9417588061596508,1,1,0.33354043812187767,0.788410038121491,0.982882999348048,0.9546615471110481,0.48366117220214444,0.9244302359467202,0.9789727208086496,0.9791702816587188,0.7265725602778608,0.8935290345591951,0.25349592513225605,0.28441657110512547,0.29402910973849233,0.4356509476809865,0.25057966445680663,0.26465293582113675,0.3129368587731586,0.40977447701821906,0.2785233797972173,0.2387056985193983,0.20074682402264402,0.12332099660606187,0.24538938107760666,0.24489972995650292,0.1927905321967722,0.11981349231159294,0.3515601986283333,0.10312837777819842,0.10200679300053705,0.09955948480752369,0.13845074923531633,0.11694124288103688,0.1551269619633598,0.1941219907224327,0.21040376712680525,0.17536920379433654,0.003592690099478302,0.1787964963037357,0.07609557832902626,0.04880264698128271,0.0575969464561627,0.15551737523302567
0.9764729683109816,1,0.9812051919667901,1,0.9978960557132396,1,1,0.986082872549752,0.9854772810676822,0.9868637260029134,1,0.9774335265114193,0.9997780896942986,0.9993874415546727,0.998577676162461,0.9983678353992185,0.00665474731791314,0.6491458190128245,0,0.6667795402831033,0.004540442244313087,0.6566274251999957,0,0.6835020100564516,0,0.6869290789097048,0,0.6668940748226964,0.004984317506609115,0.6628147976937475,0,0.675351833454802,0,0,0,0,0.0012483210161978787,0,0,0.008723271070183886,0.0013288661214368614,0.01830725087716546,0.005882090525631517,0,0,0,0.004535319258334808,0.024409671014143985,1,1,1,0.9917754869985835,1,0.9773663234340644,0.9865169512642437,1,0.9847442533507876,0.977690331842445,1,1,1,1,1,0.9945094527627012,0.35046451512755167,0.3640595282748313,0.4571864763602278,0.48730533509924756,0.3491677517662892,0.35716143319043875,0.48992420805540976,0.47539497248143137,0.15714134827997908,0.4088965126853119,0.371193150969512,0.2850496317691128,0.161021772195051,0.4195026807396762,0.3658835595165396,0.2899484433238686,0.5690342700718805,0.48533686741012416,0.4468611660582171,0.625577889595289,0.5902834202242156,0.4064616373715115,0.38259426987793743,0.5460608318768169,0.4712301067303462,0.3685619562476542,0.47638819977101104,0.427408390449731,0.353363588426021,0.28531028711704565,0.5876335375836883,0.35644471043825915
0.32475048501505077,0.6807720064682494,0.6696796136279597,0.6570040729879472,0.31244478174929124,0.6849216017969002,0.6529006160125718,0.659575027881958,0,0.018154504238647607,0.023593166984890786,0.004822237705778648,0.024265969769768424,0,0,0,0.6657331062331041,0.3114800898646754,0,0.6656705417649422,0.6756370292858325,0.33253465304418084,0.34282671260009956,0.6743075333617174,0.6660340666097858,0.35312003464492797,0.01948641239596614,0.6616957027595018,0.3215256401305035,0.3131573428798779,0,0.6650490732329769,0,0,0,0.012520284133608528,0,0,0.00850525467087534,0.0023915176823368967,0.00344234171015399,0.011951909196411425,0,0.01687519319603566,0.0013367356640547445,0.01539963510980268,0.008202960216971894,0.015718797308358262,1,0.08410336015793612,0.5598806424099857,1,0.9921156780182794,0.3090192872344394,0.11497231210620695,0.5905902114506512,0.9911056719827139,0.11865903358714078,0.9022063869818919,0.9712106020290385,0.9845832087057884,0.60891456241254,0.5352776496416232,0.7276247555518803,0.37861219694727977,0.2626688640636966,0.2953845281421859,0.383077908126034,0.38300815107070046,0.2598166937666593,0.2911583883154427,0.39080394234799154,0.0783247220292973,0.15408078709001546,0.24941494929690264,0.07734215075328335,0.08597350376239507,0.11857565044106587,0.2237993385706976,0.0856615402326347,0.1504250347883078,0.09832900336298789,0.13707905824481287,0.08294012618335095,0.177168906215923,0.21371144625119515,0.10075181187438378,0.2120328547889144,0,0.10893344695697524,0.036921933181736345,0.17494750043087218,0.10965781544385993,0.08780967712564632,0.07281076969960401,0.08708072153524446
