0.32545217087414063,0.3328672574252579,0.3255090020907201,0.3413532666938476,0.3451947212095105,0.34327617757244033,0.3158611242973983,0.33059484033073167,0.017574288565553396,0.00573570218400522,0.022848064340439123,0,0.013168138347052178,0.009101129227419324,0,0,0.009387088396690363,0.013904229965713754,0.0030747897945851586,0.00925341343511843,0,0.022544938726400454,0,0,0,0.005655042745996408,0.006326782948315396,0.01988705855933507,0.0026621583272290195,0.02082072053489311,0.010435396046073325,0.0018970054592615192,0,0,0.015192217270937586,0,0,0,0,0,0.002177901190591536,0,0.009872741300206617,0.01326671947924204,0,0,0.0007393912372622158,0,0.9859944827008729,0.9826446467476923,0.9902624349152481,0.9782602964259044,0.9986541454293111,0.9873620559995926,0.979352517264986,1,0.9977306156703315,0.999243395203949,1,1,1,0.9760267655853468,0.9894637291743595,1,0,0.011028145834435343,0,0,0.009619031569033248,0.003793877805438689,0,0,0.020357135122013387,0,0,0.02097421602819944,0,0.021659163437517726,0,0,0,0,0.07952168748864061,0,0,0,0,0,0.05241557170417925,0,0,0.019248323002059486,0,0.00041936636018363727,0.005633027797158246,0
0.6663792033359246,0.02020663508608042,0.6668161421532353,0.6492385497113731,0.6497510967032168,0.0032966231364907504,0.6682446197883274,0.6418366944293956,0.0031701720480303173,0.007578153385837177,0.003967245823328802,0,0,0,0.023932601592882647,0,0.006007931056752907,0.9991256367007768,0,0,0,0.9854629341126486,0.006169832722261698,0.015108387160463737,0.009066182566178322,0,0,0,0.0025156241084899277,0,0,0,0.008747711008912256,0,0.013040509314595893,0,0.0014391712989615057,0.004041464518562882,0,0.008378675467930956,0,0,0,0.010391398564748655,0,0.003650650362474589,0,0,0.9960208152593897,0.9774519406904824,0.9969893538217147,1,0.998343829135614,0.9928945664591168,0.9858082183974097,1,1,0.9767886150558966,1,1,0.9815723206874949,0.9873492328964723,0.9908064179906093,0.9875952015880539,0.02114433556289056,0.014399146232662963,0.0022331113441305117,0.05365240688051734,0,0.031115636986713553,0,0.08569510894249727,0.022579861254268453,0.0191730479466143,0.10176192259222949,0.07606418503343894,0,0.03114918847296179,0.09767341437548765,0.05586340964491082,0.013883933215353639,0.21774941032808523,0.01067482231818025,0.01815428119864921,0.05253499518969492,0.2803885908173203,0.041211534411606285,0.03825494604032243,0,0.20837878876581833,0,0.021091858376998417,0.033132399655330526,0.34643128520099203,0,0.0077691218084280644
0.002083557943009373,0,0.014686243747085232,0.0023095263753015794,0.0017018146669153412,0.013782460225420467,0,0.021316649780552772,0,0,0.01707335905343458,0,0,0.019060230916038257,0.008131741089149807,0.011863940946129942,0,0,0.015492745947677328,0,0,0,0,0.014257907787696844,0.012094934762657456,0,0,0.006444846241156166,0,0.0005632179184228925,0.009704100289355533,0.01827357956528678,0.0063486885470186,0,0.0022020784786288216,0.023477025596654866,0.009445785351419106,0.022962334010243706,0,0,0,0.010496724509638256,0,0,0,0.01973228902599735,0,0,0,0.9849121846659337,0.08374459013787047,0,0.46297511514275214,0,0.0009120452550441222,0.014568703579517806,1,0.8662716912689602,0,0.012481567670973196,1,0,1,0.9863987204373661,0.015549306007571113,0,0,0,0,0,0,0,0.0193253722843186,0,0,0.020303839700376632,0.037814054269401515,0,0,0.01683070110051632,0.01449341517875781,0,0.02072867735176795,0.03834629308367287,0.07882254185504374,0,0,0.013340960739287722,0.021884556170376185,0,0.018439072692229597,0,0,0,0.005726546864742383,0.024570249484457574
0.6555313394928016,0.3300221557324775,0.6493611272655064,0.6853001518184066,0.6717594229052994,0.35383652763102924,0.6621153414925314,0.6505944640105248,0,0,0.013716984233828767,0.00018936775750001965,0.006490313217705918,0,0.023240296490176886,0.022706992517554543,0.014295316770520589,0,0,0.017879989646793337,0,0,0.023338517020850484,0,0.015354008355644832,0.013816427893509531,0,0.018136394827274537,0,0,0,0,0.005205204769999338,0,0.01261305078996205,0,0.017772743666160013,0.001194880862606873,0,0,0.011624959318263189,0,0.017577328094322452,0,0.02133306957947107,0,0.01732793816059571,0,0.9756730997188853,0.9860245517015762,0.9976873785989356,0.9888366777360522,0.977951029675649,0.9824905746619318,0.9914524645568147,1,0.9818138572294738,1,1,1,1,0.999585600851452,0.9809367524011315,1,0.021546647740033165,0.0028608499882494197,0.05548007845620557,0.04679495102562861,0.0355003692781579,0,0.04912040869091738,0.013601322399661504,0.016149622383047523,0.04351972495720755,0.012471642788326071,0.0021229583773077045,0.018789164249352498,0.00890170083242943,0,0.00010734946094860253,0.05285842897637711,0.6112282027552453,0.0908073179000496,0.05062336346085139,0.023520199478748012,0.28840117817676525,0.03490569250337844,0,0,0.12184481077303361,0.10150335452135768,0.0030734136237407393,0.008665560367641217,0.1579501518044591,0.02662687159323701,0
0.3258103049947355,0.3218739565625395,0.34130414264578485,0.3260869496849547,0.31440056181200676,0.3451666148287292,0.33870226551343224,0.3568857425378785,0.009867443361227645,0,0,0.010897212842310188,0,0,0,0,0.3421128725383532,0.6577120018180672,0.3147387463355769,0.341739518316727,0.32579808656011355,0.6668395846549654,0.3217104747663294,0.33740271118420734,0.32986078116439144,0.6890783343145985,0.34003165833077703,0.019644627904040084,0.3344653627467569,0,0.32472538916393423,0.3430655663691131,0,0.01469673262890615,0.012154932475009834,0.006356633560234443,0,0,0.010973861563888614,0,0.0032452315231008,0,0.0045071854427950865,0,0.010763614547073069,0.008141605645416078,0,0,1,0.9921898423686458,0.9843105958636087,0.9849291112207499,0.9860008628782384,1,1,0.9972864679293852,1,0.9857420773520642,1,1,0.9846879993637835,1,0.983227408634172,0.9834323098303888,0.015577763350229607,0.05310195579474805,0.07937506086564311,0.05593001470209352,0.015384851178377141,0.06619225702304972,0.07745043327977126,0.09154987546561111,0.0007906016550563277,0.06696004691415605,0.0576345118128215,0.01837495823620831,0,0.04686975204205404,0.07661469550164186,0.003370345325251456,0.027694788241782516,0.3053411954940012,0.0805211069230653,0.06017319479825458,0.01910804420945635,0.04560004974673214,0.10884187758895628,0.06766724936428582,0.0021855374052369867,0.09400587322731808,0.024256801886125896,0.013040039389386965,0.013317655418179553,0.02105940755153799,0.025760089469799526,0
0.6837830105675866,0.3160183847739588,0.3123428451618929,0.35121150291873227,0.6775901499964178,0.3083660836987272,0.3457424122668809,0.3103721909119887,0.019787075817787946,0.01650468315309698,0,0.00016486581645702714,0,0,0.005195575955735726,0,0.003529066201758041,0,0.01965037569267635,0.0005741530932197536,0.0172168897679488,0.018978474563247333,0.004666275927933744,0.009371198945094066,0.010714846131981948,0.020218720734413564,0,0,0,0.005290854245420085,0,0.012765479149439507,0,0,0,0.012924059230785762,0,0.023006431255289124,0,0,0,0.024174777704567697,0,0,0,0,0,0.005537511533079598,0,0,0.013621155295529947,0,0,0,0,0,0.018985048810396428,0,0,0,0.01487178877927075,0,0.00960787838361748,0.010171454714085693,0.023276103698663925,0.053599979034391426,0.028575090673486837,0.111555512853879,0.016424638308431057,0.03817010401010794,0.021821761992421473,0.1094630187748653,0,0.019961167227969673,0.07512272170486502,0.08858653625542443,0.013986217812797724,0.0033294562037609774,0.08419445607933707,0.07192367919836831,0.018099126826743563,0.040827203920766164,0.028085295687554412,0.05313866725753536,0.018656744802778947,0.015597512392906184,0,0.010461445238360779,0,0.014686662023232672,0.010000833218338306,0.00987236649837682,0.0010239585720126065,0.05337946109968484,0,0
0.6759354511774005,1,0.6668662534903189,0.6753683797868764,0.6855461697118189,0.9879130199129939,0.6758570298504379,0.6663559906352835,0.3438222185901413,0.6514388031854296,0.6760964313796916,0.33648469807018944,0.3117976836907172,0.6848211771966556,0.6485059437106213,0.31923251079493975,0.022779954054576036,0.012475773239498117,0.02071149547489275,0,0.35253259842178547,0,0.00455449290064665,0.006286935156670298,0.013449557126519185,0,0.020916491724000685,0,0,0,0,0,0,0.02362334802184416,0,0,0,0.005327896919870822,0.02054479730488561,0.0020694098291787755,0.003635311578877165,0,0,0.02395268988900749,0.01688098830238623,0,0,0,0.9783437624505567,1,1,0.9937950963773877,1,0.9857868820310173,1,0.982946072541239,1,0.9974174159920761,1,1,1,0.9950441056632351,1,0.9994484070855497,0.013994520140813232,0,0.04169404307507313,0.049269258137382595,0,0,0.07318041214088522,0.06816100762823578,0.09008784963484635,0.06401291642909156,0.09402094668209612,0.1290138681634088,0.07524892557271229,0.08831325500254324,0.11579293561631218,0.14187638427040644,0.013849692031500776,0,0.03668476034055702,0.01976721843811426,0.019243888677905937,0.02004979888956287,0.15320340757093878,0.02016478176082875,0,0,0,0,0.011729062615450004,0,0,0.013796259970189712
0.9935736216916367,0.6718608397072374,1,0.6866873353775822,0.9966387026754397,0.6850772209387732,1,0.6805195364872246,0,0.019230982649115724,0.011783427240399902,0.001006413007553253,0,0,0.024159322602260086,0,0.014323098729902256,0,0.3245198923106555,0,0,0,0.6463209161849477,0,0.005710071753036855,0,0.004202610254008282,0,0,0,0,0.0014489850611923872,0.0019751579509792614,0,0.0065165061624235295,0,0.0005135457787486253,0.008085287356457065,0,0.008551008410967398,0.02257143905913824,0.011994397565609294,0,0,0.014962939344706905,0,0.013192907991629537,0,1,0.9914148329109619,0.9851658852943811,0,0.9825146355665129,0.9971163668660618,1,0.009137739676136108,0.9993266767624069,1,0.9826178629129504,1,0.9987394652126271,1,1,0.9812267944883771,0.02865122590689355,0.0503464691346298,0.03687407101812031,0.07881604181505472,0.057181800533956995,0.03872695041268536,0.05437149091804856,0.06968373306788896,0.04678944775546186,0.11348970115239167,0.16373243220819375,0.10150677405897386,0.047771642383991356,0.08993579734294416,0.17100273705920402,0.10119192796331831,0.08435450648327344,0.016303173827643437,0.01559511431233266,0.0021422534670560768,0.19039638922872146,0.0035718175494788896,0.08013576005132585,0.02201924453749099,0.012862511061226701,0.046623833861262017,0.00015313509569765406,0.002308929878746907,0,0.07660390598709019,0.005995827905099904,0.021205010323316988
0,0,0,0,0,0.0006075389470427239,0,0,0.019525472205740507,0.004524732809922105,0,0,0,0.01568709382025747,0.012219008156882732,0.019979105708796248,0.015351913659825517,0,0.016708946698336963,0,0.010722410163566547,0,0,0.004545754104475353,0,0,0.016318541755033267,0,0.021888062721473773,0,0,0,0,0.00933684906220773,0.0016415249601318238,0,0.020537534777349414,0,0.01620041956338978,0,0.0022455044098520895,0.009376774927332621,0,0,0.020920652958360937,0,0.009083998580072417,0.02461893535507152,0,0.023248849644527864,0,0.002855303179170876,0.0032454403388204158,0,0.006265600581518371,0,0,0.011462370257319277,0,0,0,0.008939290208378487,0.007433972423286578,0.015828125234408123,0,0.009023803649644908,0,0.017795082449226545,0.018531937765283772,0.010473925807781665,0,0.015094789502379396,0,0.020495353484077543,0,0,0,0,0.01258728356427155,0.0034343608538540517,0.01983923063912741,0.008160372667925464,0,0,1.0075812126819628e-05,0.017777331250918564,0,0.010172277203622775,0.013804554000883767,0,0,0.01315438703027771,0.014947875486956252,0,0.010289210495466994,0.006706424621023205
0.6583296094639356,0.6912241352075399,0.6436155222925761,0.6832781664013277,0.6610254255188913,0.6660209769395332,0.6587682012593484,0.677540049481865,0,0.003013543793102663,0.023283856874175064,0,0,0.016107869080029192,0,0,0,0.007345246876349398,0,0.009885994658924497,0.015190868733589042,0.012832771224259843,0,0.016515592938498403,0,0.024346747378190942,0.008238353823787759,0.020165659999888515,0.013769748000727427,0,0.008018655081356862,0,0,0.01596782406691925,0,0.020517937055011665,0.02063544854320598,0.01781479214683899,0.02322921398296455,0.021978839257415367,0,0.015580977349897728,0,0,0,0.009365838891214123,0,0,0.9989927326194781,1,1,0.018525939488461658,0.008178697137093821,1,0.07885510545924673,0,0.9804021093435802,0.9861579861049441,1,1,0.9888569552745226,0.978035910064978,1,1,0.01199220727195326,0.03294538608860236,0.04502318772408777,0,0.03249528057097017,0.022235967684873986,0.06242481936858464,0,0,0.014332895849929889,0.013340225766200892,0.006402691233286423,0,0.018420570173698813,0.030129193281018603,0,0.0009495677805809899,0,0,0,0.011368844309718712,0,0.014287015649656532,0.005999163146670439,0,0,0,0.00015806670185439242,0,0.023104946769186147,0,0
0,0.012064901484359541,0.012265133254918148,0,0,0,0.022961459819037994,0.0025432438367141985,0.022907861421746833,0.007962476681988318,0,0.01729899572867134,0.020868683507511844,0,0,0.020762036436010878,0,0.00942888093095014,0.009537594248554538,0.005378955242146039,0,0,0,0,0,0,0,0,0.00736025443942599,0,0.0048537791976439315,0,0,0.014676981409310124,0.014275413581056839,0,0.011647390247405525,0.003400599752020739,0.016507277953575754,0,0,0,0.00998129108163306,0.0034772499601792963,0,0.013938228826691495,0,0,0.00591245520860007,0.009718512541422392,0.021066912210950244,0.008101365198890587,0.012168233882152574,0.011886416919067245,0.0048436181260735015,0,0.008952187207991135,0,0,0.02230089931325535,0,0,0.023556675829701824,0.009995032158525225,0.010526041463778474,0,0.0035950798362928303,0,0.005208615456376136,0,0,0,0.004825818352947697,0,0,0.021476807052647214,0.0014882810671580204,0,0,0,0.009045520739507595,0.023795088549859577,0,0,0,0.020979899979232552,0.005980112513837521,0,0,0.008308081254630484,0,0.018194969551065494,0.00779428529812416,0,0.024074935200687216,0
0,0,0.020234086495384766,0.024007437879665645,0,0.010649880438205856,0.002082700472367793,0,0.0003317289051484984,0,0.0023016149462515402,0,0.0026819561891062104,0,0,0.019328178486461577,0.009812145969243657,0.024295215506070944,0,0.011802449145924982,0,0.009530577655979856,0,0,0.024154451637014678,0,0,0,0.00394158079563367,0.006071153188070472,0.013546442949872945,0.018114200491788152,0,0.016075202975815356,0,0.021873857135186654,0.004836839932128989,0,0,0,0,0,0,0.008469746167372828,0.007461286614031231,0,0,0.01866593211025777,0.014128128131591094,0,0,8.120719513299846e-05,0.024204228622138696,0,0,0,0,0.01065178968125981,0.009845441489103768,0.015362740397009505,0,0,0.02268734736945604,0.014000466720185751,0.01862830529754909,0,0.00870008765228788,0.017727117605299374,0,5.032357816008859e-05,0.017072934555655634,0,0.01750655174644263,0,0,0,0.010007638097841425,0,0,0,0.010753123853260677,0,0,0.023122289771707404,0.018500067766295564,0,0.023642460725901433,0.009068797942543911,0.00792709895191691,0.0075577282641436875,0,0,0.020828979731139417,0,0.0028426384719257404,0
0,0.022192594710293813,0.01601169941403894,0.016532057318839048,0,0,0,0,0.005629053916067245,0.01245978102351899,0,0.005836264934926244,0.007106269418342364,0.0006869117639232535,0.017011712638275535,0,0.015686101849850705,0.0019093690233625616,0.007368104250139729,0.008029256353208248,0.011539498449671138,0.01006566475295117,0,0,0.02142852358127892,0,0,0.021244938745739426,0.008474256752883986,0.022051301809060724,0.006471370956782407,0.016319403776892366,0.002151711309442772,0.02492983556191871,0.007677581681819872,0.019745315424355297,0,0.002098308825161971,0.012542998862571725,0.0007142352304681854,0.008837172582309155,0,0,0.004430023614870748,0,0.0021643116395400285,0,0.018654034680353836,0.0069392978273875635,0.006254641605247663,0,0,0,0,0.019604991312638386,0,0,0.012668774883354878,0.0005687776895520302,0.009756631361174151,0.00027814792829594095,0,0,0,0.0057752179993582455,0,0,0,0,0.010261705725753916,0.017051690341929687,0.0203080065327646,0,0.018903964904265165,0.020855011584948097,0,0,0.051244415108345376,0.014901008042030778,0.003478685746377108,0,0,0.02310706312176336,0,0.011703481688987102,0.0019155930765063444,0.0012060415027046023,0.04488569380024245,0,0,0.04528745967823149,0.016656354560858067,0.08451212493380486,0.05196010195473062,0.02912262921167752,0.009120175848378015
0.013240811181551982,0,0.022973424151993983,0,0.006742278935895496,0,0.011273304357819026,0.011281378742628379,0.006245243764288344,0,0,0.011618771264825583,0,0.01116940220534352,0.013106736681841402,0,0,0,0,0.010407561530915637,0,0.0053013484770006395,0,0,0,0,0,0,0,0.0018836169189269392,0,0.011731062516945284,0.011542404311489979,0,0.02407897548933439,0.02087156078770893,0.01617128995219928,0.02222173092038482,0.010793599274647209,0.0005163459821886318,0,0,0,0,0.010790839669221198,0.009389459363248026,0,0.024039770757479845,0.011245198486041663,1,0.008532973680621381,0,0.015022787528397275,1,0,0.01771151308170928,0,1,0,0,0,0.9760070389566932,0,0.01933988530184753,0.04458448399013054,0.01800178497636794,0,0.015139151011373192,0.056505064086202955,0,0.001329816174883186,0,0.058568838307057,0.013822562038851533,0.04922691702727348,0,0.04777681276343576,0,0.024399924855678396,0,0.05209885792239782,0.023242786589873467,0.12204518345863893,0.020654975641745787,0.024898297371841373,0.03275126430834208,0.024881221297425857,0,0.029050209450338635,0.03355713314053065,0,0,0.055154382532714985,0.043743510895164206,0.014372123776406547,0.004955576976447174
