0.9827607278681098,1,0.996364846651068,1,1,0.9841056914170905,0.988225305454465,1,1,1,0.9781602240112276,1,0.9951452184685506,0.9993053350372908,0.9777054624111351,0.9880237747872682,0.3208603359511793,0,0.3545532705548106,0,0,0.00028673406557634397,0.007288303229264226,0,0,0,0.022905179248240103,0.012513972382313698,0,0,0,0.01458929532858772,0.00703216452795275,0,0,0.003953324048853829,0.013554030654177252,0,0.02157499110572797,0,0,0.0017544856694551747,0,0.006410151475211101,0.018705924050701806,0.022321010436379695,0.010738152788186368,0,1,1,1,0.9912142346811565,1,1,1,1,0.9782837243060236,0.9842054965094874,0.9965308186855395,0.9823447770726056,1,0.9820410561349295,1,0.9915578430613281,0.5016325692092937,0.3277592754640159,0.47537842578355904,0.3672398751813021,0.5093387261809982,0.3414195790742233,0.4811914822261206,0.36068769059614475,0.4913716290062223,0.6212367370992123,0.5463822131308572,0.544862089762862,0.509007171424751,0.654655832861294,0.5250816075323712,0.5564742945668076,0.5914088625287968,0.5231941916093377,0.6182799336279579,0.7190431364904157,0.5370879820283533,0.6066152802888393,0.706376244029738,0.6488261677866988,0.4500109362905016,0.3131203724313565,0.38075619293462576,0.37896442625908827,0.6265865671670278,0.42431204831948477,0.7229528121333417,0.4073534162611418
0.6807299453789185,0.6705661898736964,0.6501902662747003,0.6799624459628273,0.6823389931650918,0.6453352736929624,0.6784704209960369,0.6525800414503892,0.6589223296324166,0.6575545909911166,0.6737717384485581,0.6496154219223335,0.6427684487797798,0.6702827622896005,0.6652301216212239,0.6749785977557283,0.6880982092015996,0.6787112342467269,0.672843860137261,0.6696360005782013,0.6726593143448187,0.6595586760311902,0.6519721164238464,0.3478281745662225,0.6631918598969386,0.6754072577024893,0.6775904716772303,0,0.6707693209293503,0.6720824094849306,0.6652874377973188,0.011698450928202635,0.023181011211388925,0.0075257715843006666,0.002377609206163633,0,0.012673287147032497,0.019264557839259278,0.01338900706412544,0.022487185124222757,0,0,0,0.006478672786497131,0,0,0,0.002932046984148229,0.9893565167180001,0.9815469253968532,1,0.9972269626642808,0.98236476640228,1,0.9996181023267486,1,1,0.9802543355709847,0.9944414064134217,1,1,0.9812180400983775,0.9836187839063475,0.9840799292679594,0.1554319850115388,0.1315922824807882,0.15436228803760818,0.04653484011167272,0.16926747486812757,0.11246385686233142,0.15857370184844133,0.07662235144292327,0.10920106931831922,0.1463363616193667,0.05147582441113077,0.20434799917996843,0.08611522664222615,0.14057573290378306,0.04296542124453551,0.19322126624401817,0.28474156713778,0.11005240649145803,0.12756131971983134,0.06407010646372495,0.21965151617792011,0.12180029943467457,0.2365638793239805,0.19271867843096255,0.12405799808447618,0.13131896810859497,0.1145544554228088,0.07515890246065486,0.21314642718790958,0.2056273872508709,0.20871568852221603,0.11365457051730404
1,1,0.990104523013671,1,1,0.9766666242373812,1,1,0.31567229660654383,0.3559737385843087,1,0.9788409815045794,0.335625427354518,0.3553173349204682,0.9888544097704447,1,0.3132918040202832,0.021606164285194192,0.0188988278822027,0.010710753635081277,0,0.343309573482935,0.018158896951944642,0.0050166501580017064,0.011919323469007526,0.023430554328787694,0,0,0,0.0006041516629258614,0,0,0,0,0,0,0.023325702333200738,0.012037849233121078,0.018898675995510334,0,0.013705858485892664,0,0,0.0062665284587419936,0,0,0.017727111366516963,0.01414592554157868,0.9884941840344008,1,0.9988506773097257,1,0.9973907249063477,0.9776152194395742,0.9856389259488133,0.9826184336316863,0.992251238156807,0.9918646490928335,0.9886481933329784,0.989445274570763,0.9857346860487651,0.9833018123202989,0.9853238746156849,0.9990647248166065,0.4144276806469356,0.24694084450233172,0.486645953651014,0.41403754543520055,0.40062545708673525,0.2691870552469175,0.453602364623127,0.42459664327606694,0.3425257130684158,0.288729010223925,0.20887029164816148,0.2164538990522086,0.3814440552988919,0.25653766366200864,0.2578601278045036,0.21745262602202067,0.25585961051168044,0.21423337500145648,0.12565155700002104,0.12784976120201172,0.257550455031587,0.08760280264971013,0.19254356514255166,0.049913454871072266,0.16522545417558976,0.011622313342931317,0.046980970340446813,0.02001132512012831,0.19508934932326913,0.1945441436085191,0.05515864829295658,0.0800012690007271
0.6874786488542809,0.6820893535243497,0.6688468231848331,0.6859980695411747,0.6856700954060063,0.6838096086368363,0.6758019550796782,0.6831597265122293,0.01676282714366533,0.003753842547482178,0.0007898542456324708,0,0.016660309771681935,0.02108831115385255,0,0,0,0.3494837453720346,0,0,0.010596836811962185,0.3342900337127623,0,0.015374160449440715,0.00611775796332672,0.35200992532801856,0,0,0.005483828517548394,0.33918147891605044,0,0.0026605530085688223,0.005848522330594447,0,0,0.006931997067247753,0,0,0,0.02357092482538054,0.004202099448123958,0.012366805900952488,0.015962896815868367,0.0008302881108114335,0,0,0,0,1,0.985803645073755,1,0.999338981402533,0.9847314803183258,0.9815502170669193,0.9945756000435629,1,0.9989463398517714,0.9779955699325176,1,0.9832456298332521,1,0.9988845795391736,0.9775238047990342,1,0.11693222935581521,0.02372328442930356,0.0436707765201502,0.04743156991543296,0.11982417566540005,0.015918833225906665,0.011766818941249535,0.03915685996862593,0.22561594254847986,0.11440476829642535,0.10008202595299615,0.22640131188788024,0.22718148043600428,0.11869890041987835,0.09333167366519124,0.2267135911803539,0.15772318007487912,0.21868032799937262,0.234193817556304,0.08773688249369446,0.08909791672420156,0.07905535025602457,0.17917924807002641,0.11908893509193696,0.22280107464854906,0.2344805510661427,0.17822504312416393,0.12064656058588477,0.11612414030459782,0.18067634024707546,0.2813697650745983,0.11613886756853245
0,0,0,0,0,0.017273193269837017,0.008031405284057453,0.021237990857101496,0.005136425829570801,0,0,0,0.010769415685693496,0.011877925198610067,0.018890939903404774,0,0.0010583278457301393,0.021181989756866963,0,0.01837868964769148,0,0.023254510669859934,0.0035435859715298723,0.022985441074746305,0,0.02026320278621322,0.018488894490153902,0,0.003792454071962342,0.0213656519505091,0.008892242567687697,0,0,0,0,0,0.01726485271014152,0.0004197497325226396,0,0.011787135210888167,0,0,0.02465896246118357,0.016415248550117445,0.014186223849768503,0,0,0.00513272162131857,0,0,0,0.00035794755978099115,0,0.013963404966217858,0.005800137462065818,0.009600967272759154,0.01732588518447608,0.016065526489551136,0.0013354298544215105,0.016406992146163375,0,0,0.019859803533662523,0.0015624413535299142,0.05262381863008359,0,0.003596283153456348,0.032217747520829024,0.02096493732325749,0.024584133269990344,0,0.039929245037172344,0,0.020581926481340912,0,0,0,0.0012288465537730997,0.0006960553390774171,0,0.021118759436627377,0.014113523673039719,0.016808983358175517,0,0.016285108650342873,0.024578081061500546,0,0,0,0,0.00046817344324552866,0.006237325595779819,0,0,0.013405234226150054,0.042448476205586734
0.3303023254825709,0.6651483683620506,0.6461083476265986,0.6708113696255953,0.3097738280107949,0.642933791619568,0.6812393036649161,0.6729178729715247,0.010886995142875982,0,0,0,0.011511599766650638,0,0,0.024597246734319067,0.018231286082040332,0.0190852317168412,0,0.010720156500061551,0.0009687818063654985,0.010806341441747757,0,0.0075772261771095365,0.005142402443328193,0.02087876161744563,0.0034158787082289367,0.011472831992022902,0,0.022564780245919625,0,0,0,0,0.009525313074799618,0.0028371101216152885,0,0,0,0.023558422402829717,0.0010420869054794557,0.010479294688676704,0,0.00992675374482176,0.007537560456755371,0,0,0.021848574328591747,0.9639883032931178,0.0761751174122299,1,1,1,0.19961941625766416,0.993853479508788,1,0.984886365700817,0.39531534544329355,0.9870173177072635,1,0.9857581346892015,0.7593530924324688,0.987018250682374,0.9769780478728207,0.24335484509957558,0.3555184592428149,0.4112228612796801,0.2840202740567748,0.2341316096110079,0.38622690844949364,0.3942773570149685,0.3167459568794599,0.10348296886867953,0.14356720113848842,0.32792912134391217,0.29145215043958084,0.11826276146000306,0.18904707292355505,0.33877966296512985,0.26745340094780745,0.02278262780303608,0.17992004623871732,0,0.10981061909789426,0.08264960490935813,0.12279938899032222,0.060376467770335944,0.035806281600733895,0.04892552580419003,0.054716445654951165,0.11520485960445775,0.0870903788331624,0.09859372995172169,0.04880781455683168,0.08366444453038327,0.08589666303383034
0.9886282895179827,1,0.9941996466497219,1,1,0.9810335036547914,1,1,0.9888680840921051,0.9853512517099325,0.9887035107488503,0.9811514663040437,0.9962464056584194,0.9797188143784278,1,0.982133546298597,0.9962859655841269,0.9804893022729074,1,1,1,1,1,1,1,0.9953248438365767,1,0.9909690232533196,0.9885364271789394,1,1,1,0.9983634864037924,0.9766114124043179,1,1,1,1,1,1,0.9809710345260744,0.9801587526451699,1,1,1,1,1,0.9833550029668262,0.9820918944540443,0.985234100267681,0.9829673998007039,0.9937032718413046,1,0.981419474502824,1,1,0.987129055417359,1,1,1,0.9920908574993086,0.993636811396844,1,0.9832507637370563,0.8565899688859914,0.8993797624910977,0.8443776652711819,0.8995412622077713,0.8492582711617183,0.8842410103447381,0.8529892754170266,0.8932671179820848,0.942986753451885,1,0.8790394692895313,0.9211813419128468,0.9285720967193012,1,0.8787166583285982,0.9097301162294575,0.994459139935472,0.9542547976135175,0.8169872492966274,0.8971108835034756,0.8501593270359987,0.9798198927152268,0.8954513925741214,0.8181475334107277,1,0.9912364975122658,1,1,1,0.9887295703789244,0.9754721297448206,0.984013158630389
0.6692181622131963,0.6697742229941135,0.6542541022017303,0.6853644488440694,0.6582427557728262,0.6864929930478273,0.6490658902817679,0.6569242348154019,0,0,0,0,0,0.0015374740621523497,0,0,0,0.003957550444009345,0,0.02055077663855893,0.01929191102525989,0,0,0.002804030924034756,0,0,0,0.019928966669461978,0,0,0,0.013430403462040812,0.020597770479842965,0.0012809011674051463,0,0.022186680458929207,0.0015076891010763704,0,0.011686382972329861,0.002437795841818374,0.021226118354722212,0.002245298323293321,0,0.007584157052209023,0,0,0,0.010958809508249862,0,0,0,0.015823566915245776,0,0,0.014172046814490575,0,0.01671938087046885,0,0,0,0,0,0.014900214059508404,0.015406335441330314,0.09513204159761815,0.12911946778639827,0.1163250469417518,0.08178641976430773,0.11043284272353084,0.12389660170605832,0.11971550018692223,0.08761267711689606,0.030024162618529266,0.03334045201131824,0.04275031252550715,0.1580948658391963,0.05316427494659011,0.03520411741906639,0.04710498934927256,0.145601431819087,0.001953723034493965,0.048910441666013355,0.014812450378983244,0.0017378171977690648,0.04668025921390433,0,0,0.046161337717829126,0.02437222083970136,0.05349105945778794,0,0,0,0.04799604992908471,0.022501697551956062,0.06938346355692347
0.9809684632327463,1,1,1,0.9949283805225936,1,1,0.9982130103371881,0.9929828865553121,0.9981965161205436,0.9974125701642496,1,1,0.9795032340469523,0.9789897614362455,0.9822486595508718,1,1,1,1,1,0.9781289596687681,0.9768223546870852,0.9883788176520691,1,1,1,1,1,1,0.991385320097141,0.9908413102552889,1,1,0.9932014427773092,1,0.9949276601292559,0.9942979857772148,0.9976319505832695,0.9960746129563915,0.9797807829360711,0.9794717898141225,1,1,1,0.9828307358476469,0.994654303827034,1,0.9959821075562881,0.9882331797995909,0.43318252957796444,0.989473381350402,0.8128631743968993,0.9715311168498887,0,0.9939110411397474,0.998887404735742,0.6714048545598243,0.977668945908053,1,0.9860586705986596,0.2457765224555345,0.5938627823844107,0.9763470486827736,0.7804623831481173,0.7829644618810817,0.7345359690285151,0.6225126269125318,0.799354375704924,0.8249300551700179,0.7114383822125241,0.6520993489903818,0.9575379366194352,0.9641170221940478,0.8205085230544062,0.9721661852858191,0.986146972293109,0.9880830949039721,0.7933964441334369,0.9639626141715776,0.9174550096379184,0.9442026048639509,0.9136390014090742,0.9052830359663584,0.7548232353480582,0.8745207668027482,0.8462902169499258,0.8683605992141518,1,1,0.9843467612105029,0.9975884613990187,1,1,0.9821347514174249,0.9861275326411515
0.3555723993132407,0.32818969310368884,0.3147729063668362,0.35553225232987745,0.3496209866878676,0.3494252562240643,0.3465996435909974,0.32564698970791417,0,0.023130426559883056,0,0.0038755082771618266,0,0,0.008768358443546375,0,0,0,0,0.021978494719691988,0,0.001804905416919239,0.3581420021321967,0,0.010338097150515174,0.00880954505892118,0.007545775586265185,0,0.02307688248140336,0.002121136085110531,0.024787998029291592,0,0,0,0,0.00010323398695906705,0,0,0.0215778106884932,0.01730291339218217,0.0004995219187775956,0.019219268947433636,0,0,0.004215361665685752,0.02485547586137508,0,0.001691607943244633,0.9852672198030278,0.9894832681873509,1,1,1,1,1,0.9962842279347769,0.012283504304908696,0.01703321272026,0.9818613768359731,0.9755669489109019,0.9857290856678578,0,0,1,0.04392762204094596,0.04341312144571857,0.10573639181917409,0.08456843765103846,0.06470106043185893,0.03557844696881644,0.08568659125692679,0.09040995030086849,0.048610307911659746,0.027152031023536673,0.048096471286669086,0.05484577125096811,0.09090308139221479,0.050417951848161044,0.04769050943079024,0.03503182580191666,0.0018254569190669424,0.05786768397792691,0.032072103827300955,0.022561154990197462,0,0.013365706597021864,0.02962432925675478,0,0.003453199358092335,0.01044024009131721,0,0,0.022577271953350513,0.015512436906750283,0.04097609732946251,0.05271510615712123
0.34530607347702835,0.34441763448931595,0.34123339542657805,0.32665931524531666,0.3203896298309201,0.32890309695671854,0.3368776227979023,0.34675912933079805,0.018890497852644073,0.02026489331235653,0,0.01053664603045415,0.019771370605253424,0.024698556595948717,0.013315526667505424,0.008290919136982943,0.005689990742103463,0.01867826487945326,0,0.013453608929857964,0,0.015278992780179985,0,0,0.009377800985767954,0,0,0,0,0.0020967716273768587,0.012984755660171649,0.0037173094187021526,0.007646076799286505,0,0.002655338822980924,0,0,0.023900756076462935,0.023130303937183978,5.3970003216780026e-05,0.00538321587101615,0,0.021088971002649465,0.002111251679428411,0.006599446308006446,0.01875141792949408,0.0206776314861431,0.014326028629324684,0,0.007130724130658961,0.01281823452207786,0.0164888026803979,0.02228076593449354,0.02199038124316851,0,0.014721689450831594,0.010918828050860035,0.024165845354027875,0,0,0,0.02486876160357527,0.006317847307016722,0.011892505529953957,0.02466027508737144,0,0.03025624629257641,0,0.05430157521659019,0,0.026076619646743782,0.023923862035836258,0,0.03958006467751283,0.009941930479014094,0.03778228882004613,0,0.03036431566541613,0,0.03952122869326893,0,0,0,0.05723524251726947,0.013401443138827508,0,0,0,0,0,0,0,0,0.011442226559384488,0,0
0.6798791450204033,0.6860010128446912,0.670999417138895,0.6719339066807686,0.6908167847455521,0.644374318141812,0.6853767268174877,0.6616494673138384,0.014649225231583008,0.002738911509658731,0.30838191440308077,0.31401486461474215,0,0.006225025515764493,0.3304673795309098,0.3193595896980894,0.3280321526603878,0.008397930112177238,0,0,0,0.3575143015046054,0,0.004402463214148738,0.008896324205918344,0,0,0,0,0.023914036415699235,0,0,0,0,0.022685846835410566,0,0,0.01611237011347203,0.005366101406170354,0.012389921553039035,0.0016063243858298326,0.023889941857418884,0.00947162593569172,0.011366396374700011,0,0,0,0,0.9825222788466036,0.9940855544680386,0.9753397435161699,1,1,0.9937436025135582,1,0.9835990928063957,1,0.9770888627815983,1,0.9832633213289794,0.9852041081114179,0.9776031559952395,1,1,0.15501738296264486,0.2120325634523549,0.18013978920368537,0.0820619090890898,0.11391042921345225,0.24285807418661512,0.20246618964974109,0.07503251199047134,0.15778962090645907,0.2809206618014357,0.28514960146105367,0.2144087044039214,0.1592464473499306,0.2578717140297104,0.24795395832408013,0.20903930403385793,0.07579245528666641,0.057465407354393025,0.08705628899554699,0.09712788746509474,0.027219421726188922,0.048101985256385454,0.017465819416501983,0.05035581763467292,0.025105306739016165,0.057776372287597653,0.029842288886072096,0,0.10896103338684701,0.08159048634925783,0,0
0.6510314997011424,0.6754216004513122,0.3271405672696188,0.32355336565430165,0.6774300844715716,0.652499087712495,0.35388805216519376,0.31833865967276315,0.018992120128658686,0.0226347628581856,0,0,0,0,0,0.024709421234117346,0.0038041041946552277,0,0.017432779464024068,0.022030826049878084,0,0.005635731541047023,0,0,0,0.0028954114171772737,0,0.017816849006939185,0.010598091935175951,0.004634046279258036,0.010934795714299839,0,0,0,0,0,0.0014698431791736577,0,0.006769371472898333,0.021318496074540505,0,0.002895018273469141,0,0,0.003489396086409241,0,0,0.020204185025415045,0.001214631517870257,0.018172243779159984,0.013916738732286812,0.00812635664982445,0,0,0,0,0.01230815783341227,0,0.006056092099493877,0.0030122714414539437,0,0,0.011067939369112285,0.008338822265881627,0,0.0002973307228764266,0.04274854393190304,0.009985576557377935,0.012499973082292875,0,0.014195338129916947,0,0.02097697116717627,0,0.0169977221045577,0,0.02466608244267618,0,0,0,0.047926690858237336,0.022139586757474294,0,0,0.010069423487083274,0,0,0,0,0.0037341819849770253,0,0.0033564144998240895,0,0.012219473111714613,0.011017362011229498,0
