0.6617876569974754,0.6800233668493186,0.6507204743861417,0.6546024741923767,0.6548989885139666,0.6892325066078187,0.6625970729178339,0.6865971122782082,0,0,0.021192849245719368,0,0,0.018569378425583805,0,0,0,0.019342655236156144,0,0.0011686002654337723,0,0.010507075977691127,0,0,0.007775917410989175,0.007235150916384342,0,0,0.011429849982068568,0,0.010399671523308984,0.0052241334289999,0,0.0032842420566079446,0.004344408819898565,0.016428425893922138,0,0,0.01852518975453028,0.015124504806983408,0,0,0.018335704996895026,0.02495381014024557,0,0,0,0.01444416646676942,0,0,0.005909501975001402,0.011330455982268561,0,0.00637628420829967,0.014933528474799512,0,0.020231079094449943,0.016888874556679756,0,0,0.00939953940394534,0.02292308844464211,0,0.010459378552675624,0.020754442146117724,0,0.015411557285026883,0.016568120525940283,0.012655798975503335,0,0,0.013376693898522807,0.08183031358134613,0,0.01712173875056975,0.006514124097919477,0.06925259879852366,0.012493185661074652,0.02341900856207945,0,0.011016821688926736,0.006175698930751411,0.01776329340191743,0.01105702506456786,0.01189274985127064,0,0.016397310127909088,0.00046113296129263734,0.0006988329788727044,0,0.009901982702789431,0,0,0.017910585252083423,0.0004265087921096089,0.012068119510509434
0.01310114048123282,0.0020661917843089184,0,0,0.004063721456767722,0,0,0,0.021619437637159677,0.006493520628735977,0.011758960286578047,0.004557758284159557,0,0.015207806520634115,0.017055086880870825,0,0.009035165060810169,0,0,0,0.018954869753383397,0,0,0.024267023068756333,0,0,0.0009835958753818042,0.007276312946524454,0.0025106830916598157,0,0,0,0,0.01195466812954472,0.0023379509707117997,0.014577478210135946,0.002494956605250265,0,0,0.01725995777085414,0,0.023220515572460694,0,0,0.010517279936871682,0.011783278889251342,0.018528919771330365,0.003289969709374685,0,0,0,0,0.01805306354966974,0.022846399630403906,0.006856074523562139,0.014863653930960235,0,0,0.021049378529870925,0.011694930842361529,0,0,0.017948645393479113,0,0.011266230408757304,0.0189267673008727,0.008759183515810166,0,0.011310506178086932,0,0,0.018179059690639564,0,0,0.01136447999901471,0.024555028825589065,0,0,0,0,0,0,0,0.01410245275684234,0.013876031012978924,0.009086110218626509,0,0,0,0,0,0.02493397730872568,0,0,0,0.01580991432663655
0.021467185756177686,0.003953422812766621,0.011319956602063901,0,0.02310979188911975,0.0016982819962379381,0.013955114682569509,0,0.02444064132262063,0.007545417424758905,0,0.00682291674139911,0,0,0,0,0,0,0.016596094222821996,0.012907672138277792,0.016740993120264856,0.008958701496845783,0,0.024957908865882106,0,0.016782273746929133,0,0,0,0.005031237655084358,0,0,0.005521441355973716,0.023255166213142758,0.0014555050118461477,0,0.012666097182727038,0.019611274739157008,0,0,0,0,0,0,0.00379294731358914,0.02317082658450518,0.02411518381376678,0,0,0,0,0.0025156574319841196,0,0,0.01184505452999673,0,0,0,0.013507176335572895,0.012669481410016342,0,0,0,0.017050545229135693,0,0,0.021989235414562224,0,0.0015458885160496427,0,0,0.0059395103819989805,0.020402409131430738,0.009802129938174064,0,0,0,0,0,0,0.015528163533835026,0,0,0,0.007780985380598843,0,0,0,0.0220538698347031,0,0,0,0.002461719204697538,0.021683168328814516,0,0.004265360214028841
0.6569294811631328,0.6451669994406829,0.3240311679488429,0.32420075457315845,0.6564235134878602,0.6873944992455367,0.325032817679344,0.3386340540082497,0,0.02352641690640892,0.006960502497125059,0.0018467028415995346,0.014023205204045791,0.020750358622767633,0,0.002287220135679879,0,0,0,0.009449721130955458,0,0.0239280662931247,0,2.461296592118356e-05,0.008712345124633158,0.007103251964598195,0.024959230535634064,0.01679187717681622,0,0,0.017287660724135206,0.015462415492042369,0.023580246230346658,0.007398745462663131,0.010721344556329443,0,0,0.016549778149313167,0.0003944965177087312,0,0.02444824341302107,0,0.021028884666355864,0,0.0021176807156234713,0,0.017043051763339773,0.014221401812228284,0.01653184703625262,0,0,0.005026881194607635,0,0,0.01835281276003513,0.0031653998524314554,0.01789385603550508,0.009724902425153411,0,0.012588516016756706,0,0,0.002876322424471028,0,0,0.006441291379252057,0,0,0,0,0,0,0,0,0,0.024124722309695625,0.0009861980111436964,0.0068097607811026415,0.004793371294021481,0,0.011596339627113617,0.008726491242319705,0.022658103290850568,0,0.0064075156486672336,0.019424797539452116,0.023048690741072953,0.00038376475890269934,0.006162435577963315,0,0,0,0.020996568465919314,0.010002325416352353,0.007093477978626445,0
0.6488444778768783,0.6656400954867823,0.6685771980569357,0.6698620858922881,0.6582049603384681,0.656671177371546,0.6505030916291861,0.6533024162351018,0.6632576906754878,0.018683377135693215,0.35094140192895423,0.3350779511948999,0.6915528177565571,0,0.3218352614924576,0.3371194186385143,0.3272806916802835,0,0.0027738405880894435,0.01771504141013173,0,0,0.01571943703315362,0,0,0,0.02005189081392743,0,0,0.016276877145737095,0.0009117853748829563,0.016573385624001447,0.021053165911156406,0.010300635580423856,0.005707877633198149,0,0,0,0.01847059474127292,0,0.019969970151345322,0.015768083117695075,0,0,0,0.022693538254726954,0,0.017103656997893135,0.007113395301342867,1,0.009616025858513006,0.007539158617061925,0,0.9884870120555099,0.0132629197034135,0,0.8612668691032371,1,1,0.13189556471692435,1,1,1,1,0.011105456239885037,0,0.018569275989653793,0,0.010155566484456618,0,0,0.006116264319804149,0.027857450618143143,0.018026365847813593,0,0.0040442476180493955,0.012797334454152515,0.005869963059379202,0,0,0.008570523631995513,0,0,0.12385571894137543,0.08223419673017963,0.0018179026019409295,0.0027328246264983203,0.019737144203960923,0,0,0,0.05461837286484162,0.04432406144407399,0.016264790771747396,0.015836069324962364,0.037906570887676905
0.6675193239950653,0.6513049959294016,0.6560223617925803,0.6810037765794823,0.6792690876124202,0.6505997241936156,0.6806450401589367,0.6486321880313517,0,0.012032174890760649,0,0,0,0.01882152688177065,0,0.009637169814507468,0.004225005773672114,0.016154870615359685,0,0.0030109716325719626,0.0021118319025670296,0,0,0,0.0006477858410920024,0,0.013582176250702443,0.01720158458403916,0.022269509558034407,0,0.023785269986623954,0,0.015486430980755245,0,0.00347211779449767,0,0.021727114549169917,0,0,0.013181031678372312,0.005067165827844633,0,0,0.012795114853383555,0.018323172241357683,0.024208552263122896,0.00936680373090661,0,0,0.0043805235015261625,0,0.01607854421931553,0.022320122940264774,0,0.022250841273660622,0,0.9836590658837805,0.07848378800073952,0.015316448901911538,0,0.015123457499516609,1,0,0.017973310993628432,0.05221293699674768,0.011614907568832272,0.021252454831787792,0,0.031816516636529284,0.02266759290436743,0.012435131813192234,0.021130292314505455,0,0,0.03910470478427913,0.012950450905540596,0.01948047324502835,0,0.038936352463281095,0.015482498488754739,0.0022214777623325633,0,0.020920830464257995,0,0,0.03163976384542943,0.012730589584072572,0.023407810043908052,0.019936800133617684,0,0,0,0,0.0112213271625291,0,0
0,0,0,0,0,0.010220929421833802,0.016277044901822198,0.0009712635457189367,0,0.018440133440387058,0,0.01768526681981003,0,0.02047371743785594,0,0,0,0.021286182224877513,0.0037351577070996343,0.019650128339811102,0.00394845913398516,0,0.00023695135700876335,0,0,0.011508425412259205,0,0.020027526060406114,0.014733369408353436,0,0,0.010353963355733093,0,0,0,0.0070254640631039755,0.015830135861007566,0.02267386573219594,0,0.0045177559177270845,0.018308091601627968,0,0,0.01613745343878863,0,0.021387640370977762,0,0,0.005307553132036685,0.0071226992966412885,0,0,0.02298878389195681,0.006539595900884265,0.019376667480345233,0,0.004516092860231485,0,0.012682722138666187,0.0008395523141248029,0,0.0016096558941309069,0,0.024234851266846647,0.021239138590524065,0,0.013519849563262321,0,0.013893915562820608,0.0049385912453533964,0.0033333303479896547,0,0.024258960909549716,0.005976527501650908,0,0.018472142707171457,0.003105773636393405,0.02057022230775076,0,0,0.02134239899658999,0.0233903549785259,0,0.005852502825897043,0.004247598723936879,0,0.006212835184843257,0.02394910164739733,0.010452981660657407,0.0033245963005696265,0.021987316949233893,0.010975916828445958,0,0,0.007352518732008889,0.0020593158962856238
0.0015632918303969845,0.000978552266799565,0,0,0,0.015880719011553183,0.0029091006165949786,0,0,0,0.0010036591661097328,0,0,0.022353417653608633,0.016808990516968842,0.0007353855248827479,0.0018857534521047326,0,0.01842447859270816,0,0.02075918505270057,0,0,0.0041039643657160285,0,0,0.008979638114748851,0,0.004672168369680879,0,0.01805364753168769,0.01126217674201141,0,0,0.01935872712109868,0,0,0.001964568543860801,0.019520354081058323,0,0,0,0,0,0,0,0,0,0,0,0.0016470377227136123,0.009049696356228737,0.020740761462820372,0,0,0,0.021510349335392982,0,0.021531548226091362,0.00260466311777966,0.02252725151458973,0,0.024155324034707402,0.017343832071093006,0,0,0.01906718454649268,0.014691473772479684,0.01980637860995938,0.016428116433737393,0.013735547243311214,0,0,0,0,0.021628408083982774,0,0,0.0025688021747037604,0,0.014823466187314638,0,0.009827184959823976,0.008137325512350607,0,0.013156699437915542,0,0,0.008630710317278018,0,0.001410274764266789,0.01545631742152081,0,0,0,0.001510559703964426
1,1,0.9949237301955476,0.9837054012973482,1,0.9930038154569126,0.9768406171332158,0.9939242957600279,0,0.0042259718136286204,0.017818501915561502,0,0.016708602899013776,0.004040950789110542,0,0.008320867241060109,0.996185679730462,0.35383665597939606,0,0,0,0.6661432389832568,0.003431963904516927,0.022761001349723736,0,0.021096679730399248,0,0,0,0,0.0051542857476163054,0,0.013764605422071762,0.0008861426521160398,0.0004185583835800033,0.00514189119706388,0,0,0,0.0031404484489813813,0,0,0,0.014647650354348635,0,0.015281487897202734,0,0,0.9818722543813764,0.9752677089104845,0.9914560779949831,0.9857167047148836,1,0.9865824520068373,1,0.9783295525008974,1,0.9849703615607057,0.9802351292163327,0.9809824917980302,0.9753196387255777,1,1,1,0.03168175044437776,0.011018200843665399,0.016435937221006235,0,0.026912411650852813,0,0.000328146807411539,0.015293530919891229,0.08884754840497566,0.07440598719688817,0.10973408800739234,0.019014817920751336,0.06605143227532183,0.08037250142952947,0.10688886933762429,0.014596513077923829,0.11813651257540264,1,0.034900981703480334,0.9808858322706787,1,0.10036895377937374,0,0.05305189337441416,0.10994243426259784,0.9885118429789369,0.008073235004336866,0.9780369911424845,0.05378081540833657,0.06950155892600897,0.9975421707485266,0.0457081081874254
0.002486193119299296,0,0.01346158880274348,0,0.020776666595377923,0.009871317515346784,0,0,0,0.015582696735763929,0,0.00782379423882527,0,0.0022801151733272073,0.017573791295528877,0,0,0.018509164399448625,0.0038582028664955192,0.009884779805666377,0,0,0.019485999930184954,0,0.018692859463372586,0,0.004481691171217389,0,0.01360039920516804,0.013479877463893685,0,0.021019050850489607,0,0.00470672736656223,0,0.020176830126386557,0,0.013717282467444214,0.018331088024835258,0,0.0016401988341422091,0,0,0.019756545758025774,0,0.003356983390071222,0,0,0,0.00502162142565612,0.010329719255759063,0.004967674158580721,0,0.019581625004677795,0,0,0.0004293561607302987,0.014126723431794774,0.005363857124689214,0,0.0018099972040196144,0.001176590234403563,0.023141832042712158,0.004461840344658369,0,0.015030920311810936,0.0016551458813810816,0.009785130379183143,0,0.024542171310329236,0.011026810121329727,0.017073198836287468,0.01862021508400042,0,0.015250841345400123,0.0034323528671777294,0.0030984713084060865,0.023429899135866794,0.010606395117886991,0.012356899893286737,0,0,0.006190838754018641,0.009319068857582335,0.02434371207918971,0,0.01340403726753307,0,0,0,0.00016583756555368923,0,0.0014862893988808578,0.01587176436275397,0,0
0,0,0,0.011456248470929598,0.010738755048134513,0.01947231235509686,0,0.024846026603429945,0,0,0.00828837403698351,0,0,0,0,0,0.004197387133577851,0,0,0.0026309991395296163,0,0.01897450970358138,0.004301023446706559,0.016652537781257498,0,0,0.0029230857805831846,0.007678122836108403,0.002853122528422003,0,0,0,0.016634657609289488,0.004655059042952198,0,0.008226045958189326,0.006085237505996622,0,0,0,0.005656468853751323,0.01528861314975341,0.00046637396031039556,0.007969011689586608,0,0.004812189103297915,0.01407112307303494,0.00865311108711469,0,0.010455907769160371,0.023155626476493014,0.0220504828908346,0.0003450142870453976,0.010247184649098262,0.01786125896434848,0,0.004750054241729629,0.012743223125408964,0,0.004556483101513048,0,0,0.02086697602516337,0.016277724984178565,0,0.02134810824562719,0.046622261159606805,0,0.004623774025361349,0,0.0269136648340238,0.013820128947106613,0.012034318277068707,0,0.008810339382617405,0.01788035461705214,0,0.002457330797954188,0,0.0027662202841402693,0,0,0,0,0,0,0.021464096150096486,0.02361417312459293,0,0,0,0,0.01571389334735889,0,0.004391958359324555,0
0.00765893002977015,0.341120944420841,0.012826786448337952,0.0031010930919381507,0.007806952166195913,0.31153592335689023,0,0.02359118312636017,0,0,0,0,0,0.0014288394815054728,0.007040082452619873,0.0009658010969239462,0,0.006283376383676448,0,0,0,0,0,0,0.00265023753445594,0,0.020388340901490908,0.003936767521537854,0,0.009422268361949976,0,0,0.005576592577200079,0.024166969321984238,0,0.014405612216472958,0.006352869294793795,0,0,0,0,0,0,0.013733070803600589,0,0.0006020664490803684,0,0.01965677369885731,0,0,0.024861426002681396,0,0.02101837531273178,0.017842199981627227,0,0,0.02495329097261336,0.0006517225379375436,0.005532704100489621,0,0.02364603827644161,0,0.018664002005010994,0,0,0.020711195258639008,0.02339703077719334,0.015636552529073762,0,0,0.013891191490645305,0.0005522311006834535,0,0,0,0.023418486519543834,0,0.02121188960475858,0.019670302784431028,0.0101777635347871,0,0,0.006286064110372891,0.004273150290150141,0.015994938819229015,0.022525710285116553,0,0,0.02418481838781602,0.0021266151429125022,0.006032184205708652,0,0,0.0022242494942000925,0.02135994598602416,0
0.006253458731250211,0,0,0.011708474009107067,0,0.008844437235790054,0.010366498660277963,0.01651705200645604,0,0.005116814308797085,0.004921930671311453,0,0.017595897153257056,0.02405450807176146,0,0,0,0,0,0.0010180306601315914,0,0,0,0,0.019486284949238243,0,0.013452020284203909,0.010202748573950964,0,0.012096910811282247,0.021057144543538343,0.01701274377953611,0,0,0.006160073866668325,0.021252168239774084,0,0,0,0.01887930818411824,0,0.002455328412209029,0,0,0,0.007112038029496287,0.018513556006504346,0.015750027991713024,0.024158967993163378,0,0.004683435064167363,0.0244256769654486,0,0.015692932005006904,0,0,0,0.013289652938317765,0.016382431851383945,0,0.0044692795211213,0.0017241018848355104,0,0.007616017952012916,0.038671838607446184,0,0,0.0018691928249556955,0.05488325804987708,0.010136659530717056,0,0.009823435297997724,0,0,0.01369930755689272,0,0,0.01165322162429654,0,0,0.01806147207360983,0.001330800225326545,0,0.008923474441565753,0,0.02545623593647016,0,0,0,0,0,0,0.015995874742335686,0.011699401080969734,0,0
0.6806314133786482,0.6717822325368932,0.6424828226561324,0.656798021183681,0.6842861951123885,0.6664274420970162,0.6587407731539984,0.6803411320178301,0.013428321153467366,0,0.002946329747705756,0.004693405633242886,0,0,0.012123448483036103,0,0,0.024873411155690518,0,0,0.019862139190547117,0,0,0,0.02055105478736537,0.015807002534420588,0,0.019816173651304936,0.001529054467220442,0.014692909506144585,0,0.01562381308900454,0.0064731818442796685,0,0,0,0.010057901298132332,0,0,0,0.002170913913656214,0,0,0,0,0,0.010332843672048337,0,0,0.009569098116263136,0.014190614824069636,0,0,0.010358876334527128,0.007373034630525975,0,0.9958596087965571,0,0.16492648494647932,0,1,0.019887121096685077,1,0.01314210280117443,0.024540802201923832,0.024968582850110655,0.040960033003299166,0,0,0.023258426138142514,0.04619430069354265,0,0,0.023060027569231173,0.03238142520248793,0.02917652552754233,0.011853366328157321,0.00769583815322783,0.026543533971109198,0.04944532483254975,0.022895726121778193,0,0,0.0103232681533991,0,0,0,0,0.01797429178144495,0,0.02274778176640164,0,0.02474691084279726,0.010749560667687763,0,0.014438956993154556
0.9816563806940506,0.9991528280429889,1,0.9831642913188937,1,0.9893865776376634,0.9911854035537806,1,0.9756436373172315,1,1,1,1,1,1,1,0.9781124355610398,0.9781757694498364,1,0.9797132314073909,1,0.996066281992815,0.9771309516692249,1,0.9789544516282902,0.9941274920107922,0.9883880340146475,1,1,0.9846613060695165,0.987136943045394,0.97819194305405,0.021458374090451187,0,0,0.015699941084377993,0.01908290657325367,0.011562067955547655,0.017999098586688016,0.01180901325473373,0,0.017113015675802007,0,0,0.011574486582596766,0,0.010981714782891621,0.006484139768855807,1,1,1,0.976310938809073,1,1,0.9994311554635336,1,1,0.9802770304772617,0.9868321123942058,0.9998044514324571,0.9857040739419676,1,0.995150994382568,1,0.5547175410842262,0.6576859285890766,0.5474544710947139,0.5421783179849665,0.5355551535067852,0.630587035365625,0.550557615755092,0.5170000245469463,0.6604520771874294,0.3691639868883618,0.470926589351281,0.48508458523772313,0.6723994103997062,0.350100566502541,0.4625753542041679,0.4433700362950605,0.3865011073213769,0.9569123832327694,0.12096069681128441,0.9752276128010838,0.8795004769289887,0.22114721196176287,0.34088980219670706,0.7142415718254773,0.22341753428100597,0.9867521162422785,0.15400563929139915,0.9783955793709868,0.44433788660642026,0.2737189000220673,0.9821057881207637,0.5060642383138053
