0.9799097737926117,0.9875835266904632,1,0.9755462421545383,1,1,0.9756130856816172,0.9942979382099948,1,1,0.9875870837488826,0.9927520595471861,0.9820977684955777,0.9814381777305534,0.985746633054192,0.9845952866959204,0.9764446274699653,0.9962893104418938,0.9981560581074489,1,1,0.9997858533803352,0.9792777952934825,1,1,0.9976293164930502,1,1,1,0.9966241769487328,0.9986128030071462,0.9782064799361531,1,1,0.9791233961665479,1,0.9921595403235101,1,1,0.9987673332341332,1,0.9970230082733365,1,1,1,0.9950858228973747,0.9818001853521097,0.978586079227553,0.005552776289656414,0.017603103255044793,0.02180092842304321,0.0168021107788544,0,0.03391987482901989,0,0.016425059564652643,0,0.01863347859692943,0.007123938337879066,0,0,0,0.0036404973969268615,0.010144031485341343,0.7849887076356381,0.6088739854217058,0.7406307819174731,0.6784226873160847,0.7962510872192303,0.6329030306687616,0.733282881503238,0.691977465113109,0.7815943790658374,0.6125780866830247,0.7181056721987998,0.6446489890825884,0.813787787928822,0.628462486800592,0.715917686874387,0.6449771952279004,0.6635732807980949,0.6736274620134541,0.4896241313229359,0.9238106130642375,0.5913036038506874,0.41353301203705783,0.7479036397126755,0.7469055068478464,0.5141884888094843,0.5812001370006326,0.633976671440357,0.5276620772099879,0.32113267147218044,0.47711808236879755,0.6791559756983501,0.7134484603951174
0,0.3282514608210371,0.0016394724015856954,0,0.0035175674425379664,0.35395736120310783,0.005299223329370562,0.005586169633741056,0.009254584258498367,0.005219589286605919,0.009915835629414883,0,0.012192573451798371,0,0,0,0.00489864072931861,0.3155236712726199,0,0.0037807736666299495,0.013151149024121522,0.008247769637696734,0.01021573543290682,0.0010154949740934672,0,0.013167692878305909,0,0.021355246542613088,0,0.02156357019867816,0,0,0,0,0,0.018511147394262868,0,0,0,0,0,0.01279838291395744,0.0032036580122210834,0,0.0206942700017201,0,0,0.001245183790835841,0.004818433215171465,0,0,0,0.0054298728266179465,0,0.024107786832295884,0,0.2653463426406175,0.01458663950695489,0.12828242569648635,0.028474043103292435,0.014717081727615525,0,0,0.0219519123374098,0.0020866268093208684,0.0163353611981183,0,0.002593004252750103,0.02084189849623259,0,0.017902017401724764,0,0.0862526734574555,0.08253114667099878,0,0.12224649025523154,0.08931912666333554,0.06357265451369919,0.0024598494917206838,0.09715298674210232,0.007676641959466319,0.1664124749932353,0.04528454469367138,0.03030972464115539,0.050589610704837557,0.11423431294623397,0.04269725686404009,0.027615275048303824,0.0893084173315196,0.0007757897658290547,0,0,0.020301639638012303,0.030403658518539746,0.05783000110643294,0.051044034822856355
0,0,0.017679665255022136,0.01198081886360532,0.02261438362043956,0.010933849199590413,0.024107872757829097,0,0.016978816153595692,0,0,0.007658729987673274,0,0.006391664998806046,0.019138105078468838,0,0,0.010033589295489687,0.010272446348816338,0.019312949983338774,0,0.02343920434863584,0.0239546379333394,0.009589447076567692,0.02305977834594163,0,0.021692941923512277,0,0,0,0,0,0.02003069638910434,0.01933698497836861,0.01804908241266879,0.015326435798867255,0.02231888315102277,0,0.017309639872913028,0.022722621818948702,0.0015217592022882588,0.014845739310911977,0.005246278197768439,0.023788445483774602,0.003278009857882469,0.0209360187349436,0,0,0.015162610561513686,0.0002784781807985603,0,0,0.009053283998382039,1,0.0028264907785458928,0.012499942226138275,0.02157863783562797,0.0057703878480185105,0,0.012019026195676732,0,0.0005384475195346427,0.016128033208016576,0,0.218286428083091,0.21747196495250548,0.11320475743658413,0.18256863562290845,0.21653747444585655,0.22706700435759944,0.13371668131351075,0.18083876594710194,0.11748689801763068,0.10798504202373944,0.08894861162785267,0.03240876354362875,0.082535078480933,0.09227594873442985,0.059672540626772644,0.026191002655854636,0.06187358386120417,0.18862624745965814,0.07874842018249611,0.021996121386650087,0.02250147438144879,0.11809369766864689,0.06902829839647129,0.05434470029868083,0.0023185172679768993,0.044405343871858995,0.0036269294989160596,0.03772209336651144,0,0.017092207014215478,0.06909794494380263,0
0.9858581761403821,1,0.9938154152170223,1,0.9913583776329079,1,0.9880056851830143,0.9916606053953082,0.9784373528989608,0.6424883905626425,0.9855828671330121,0.9964061153630599,0.9777223453335034,0.6647907369218969,1,1,0.9942024829397482,0.3502440065652343,0.999998669817066,0.6698080914771215,0.6889544071741497,0.6614593192760777,0.9819322728789543,0.6542954048813981,0.9777154019338249,0.3489163214662676,1,0.6725920873304827,0.998178686728912,0.332269501435991,0.9834657988181614,0.6420026541974156,0,1,0.024024133076239372,0.010047722199351261,0.0020470334880329176,0.9764269170274348,0.0002465321214867977,0,0,0.9796893948697654,0.004404018470980325,0,0.0013968337350151073,0.9874929559312168,0.01703807268014172,0.0006733960424970209,0.9910016022481102,0.9954299497353895,0.9885189597177142,0.9754163401267592,0.978975717642051,1,1,0.9956831746670838,1,1,1,0.9814356594273673,0.9963372855627783,1,0.9850625257989256,1,0.6468919488475665,0.6365546431378898,0.516636658698449,0.6451387309524401,0.6872700777848644,0.6243901332280414,0.5210875881826946,0.6098632628932377,0.615927698467966,0.5895509650559051,0.45804216902433637,0.5547295911885551,0.6255861496834861,0.5667079572407584,0.424239167647811,0.5339345447074086,0.9573067354641591,0.7186288294253151,0.7510229019540757,0.6463091483869324,0.9056668913931195,0.6030664086163797,0.853772630620642,0.8472358912049047,0.76561889325643,0.5941287471127804,0.680858698849136,0.6906000562458939,0.6428353015365074,0.5372103211501875,0.6814972774192993,0.45841432601041837
0.015782445229200553,0,0.01627031069677512,0,0.016384252014501628,0.00396393931082969,0.008409477513860102,0.009440636610051312,0.007423527333693725,0.004144884043307262,0.006611390565311137,0.008326594134970555,0,0,0.008201673698903822,0,0.021932418382473028,0,0.005597400988833129,0,0,0.010283213376053707,0,0.007190526443998929,0.014611318626109654,0,0.016121924352641787,0.005427457068185398,0,0.012754883256888727,0,0.02223037340221032,0,0.024147828426632618,0,0,0.0020573887661129884,0.004949389411941241,0,0.017364873545083252,0,0.009051634657746744,0,0.022757773540954467,0,0.0050091573257009915,0.015920662575718215,0.02065518083523568,0,0,0,0.020709483183932852,0.01939315355014623,0.01031421725182412,0,0,0.015050629104820749,0,0,0.0017573166842122633,0.02312055301506925,0,0.016156690730675355,0.02100945783222583,0.022551081160193595,0.006680961373947014,0.06887426031125643,0.011447554408685006,0.05691334786934635,0,0.0664847667375559,0,0.02466384176934977,0,0,0,0,0,0.016815190561267845,0,0.036555955616749895,0,0.02954378822213905,0.008788067529423488,0.08087332304311698,0.0650065604056452,0.02263314169810597,0.07183675950239664,0.04863088946569295,0.020594136664466328,0.0056479033786314085,0.032077742627058474,0,0.045840064871922305,0,0.012400042637350547
0.668732742078098,0.6551343109160246,0.6576122191113898,0.6802663628542711,0.6774204442014389,0.6724166463095212,0.6554514981996516,0.6501875261693489,0.008832384539301057,0.023614122471936193,0.02332463574474885,0,0.02344462148001509,0.023904080884513963,0.0037813576933493796,0.021231413519408115,0,0.3208443494471225,0.3313018269516741,0.019272405628783962,0.005311351960750344,0.014517268716270687,0,0,0.017636910667880028,0.014368927116301194,0,0,0,0.01966961819399059,0.006712835260600386,0,0,0,0.008202555992285188,0.018985460663396438,0.024229395223172877,0.008357282059144234,0,0,0.011851157727750767,0,0,0,0.00688247246640426,0,0.00983855876671429,0.012159493408471389,1,1,1,0.9782534075526822,1,0.977574531661711,1,0.9972928049904098,1,0.9906510378746394,0.995963490331467,1,1,0.9981164023085858,0.9954313146270186,1,0.14904931938568017,0.03005325466597622,0.09400687455175294,0.1340429154045021,0.15186279180645845,0.020777056889093204,0.0962554833132491,0.12903010758243239,0.12412003817417691,0.15438256362591202,0.05828933912549765,0.08452289795602179,0.13242493808302935,0.18781471098541228,0.024042534426658674,0.08065408677422964,0.02422486660403079,0.2764486706544096,0.08718611279993232,0.09029467383668466,0,0.15641756308281962,0.11729932834150035,0.10420986102866608,0.056967466746961834,0.13401275259874024,0.13755922111108726,0.016297957982577674,0.0593924848907621,0.14651046969531042,0.04737244325618953,0
1,0.9989691907221144,0.9845600169805458,1,0.9806624974445478,0.9896059719346504,0.9964041958613309,1,0.021832912606306293,0.0022691457353282594,0.013841634366676858,0.0030356103721472126,0.004521248293124053,0,0.01166752828331758,0,1,0,0.6800228545875562,0.35106622026540785,1,0,0.3115299900585326,0.32727322728491265,0.9949361284619808,0.0127320595813804,0.9934975327990675,0.3370468693496092,1,0,0.35313065287259787,0.3222715165974091,1,0.9966435169886354,1,0.9863065452141161,0.9792600833765757,1,0.980043997920272,1,1,1,1,0.9891223665157918,0.996187801537207,0.9836806713860053,0.9968499322983653,1,0,0.9941524223180467,0.01663593538584627,0,0.003931077216328474,1,0,0.01774758619035071,0.8973918518065341,0.9761862338780793,0.4121961087940328,0.987103728004946,0.2758228102794946,0.9968368964584918,0.9842436679680209,0.9922739423294735,0.11550702489579054,0.12097407921337315,0.17771752850889866,0.21922310970203068,0.15180754701410482,0.12046129979147616,0.20734767821310324,0.18466149340467083,0.2542826382152109,0.35602859449733465,0.48168999171867655,0.358051052556207,0.21525785101577063,0.32762727574401196,0.4524191660374941,0.34270518271948963,0.20559634428201085,0.2711637491555898,0.0854643851011586,0.20232722547659543,0.29454646812263285,0.08685983558554555,0.32004781603660476,0.2604577905091379,0.15022471138124696,0.0890228286212054,0.08214902999346406,0.07889376805082027,0.15921277606451723,0.045266242788051275,0.19925949534788076,0.11793522447762748
1,1,1,1,0.9757707425736685,0.9821295895715927,0.9881205547671446,0.9907286193412908,0.9897285377430726,1,1,0.9859428425993083,0.9848371099972841,0.9752372882944006,1,1,0.977034226962194,0.6471070677375105,1,1,0.985750230818196,0.9923620715566369,0.9877076700955334,0.9943579081657641,1,1,1,0.9757616813176812,0.9953963772095663,1,0.9939097620968689,1,0.9772550947633123,1,0.9790319683673672,1,0.9962169090675167,1,0.9834395506511775,1,0.9997939846933759,1,0.985305453391866,1,0.9947903900460476,0.996903757606398,0.9806117368309925,0.9896062976763295,1,1,0.9783195924738616,1,0.9917504666240446,1,0.7811814945574189,1,1,1,0.9806827111366205,1,0.9983484781875631,1,0.9655975707593446,0.982128069742125,0.7473242560533977,0.7125819864125409,0.7356722532186235,0.7420113872394075,0.753224365117387,0.7541210848197386,0.7492740397860701,0.768874499896234,0.8859351541235727,0.9765915331113771,1,1,0.9077778362989594,1,0.9940335891988021,1,0.8660275233288253,0.776029935838552,0.9005808057950004,0.7525292975888251,0.8656148006539665,0.9008010460779665,0.7185885410889132,0.7799211903514496,0.987841526970953,0.9992603856601541,1,1,0.9902925097506448,0.9822946497403408,1,0.979723277880633
0.32672952734008115,0.31144650764399334,0.3281206562240246,0.3170367928989907,0.32525261261143495,0.33714646233990125,0.3486449705639588,0.33211288132861055,0,0,0.005348516966974542,0,0.022438860053795535,0,0,0,0,0.009186634746575667,0.33032286574984,0,0,0,0.340650403934657,0.0017805687678736693,0,0.024527959398014016,0,0.019208054764638917,0.004446129351109568,0.011733168044176467,0.015494805635557819,0,0,0.01796403007493122,0.019936729795609308,0,0,0.02132788345382506,0,0,0.022888467305937556,0.02371862138701495,0,0,0,0,0.008224308188199563,0.016122176077802964,0.4629186528596829,0.005460477291661148,0,0.017019560157105918,0.043914903597925714,0.985659316915432,0,0.013432964535091949,0.7957836520167649,0.1486754892034477,0.0632725717667404,0.01846503858880995,0.10067347747627615,0.0325695542490759,0,0,0.05193760681038943,0.06634687890738107,0.056119582179840144,0.1140704893318771,0.0538220484989978,0.07387121823640228,0.07756457337280692,0.1343310722674093,0.07327452649749934,0.037969647881701776,0.010587630237265739,0.17263178810059995,0.07546039316745995,0.02451035983745939,0.03732390412539615,0.17669539804422055,0.05145098112131308,0.07721246514735527,0.056907523910107234,0,0.11392283991498638,0.12775384249972693,0.12175221360272516,0.015155429029017859,0,0.08713718278889529,0.024051010192219967,0.0065333305564386265,0.025499708204584276,0.08425548359358423,0.11685241068840065,0
1,1,0.9944429618495882,1,0.984548559983778,1,0.9918381525208239,1,0.007567046729400317,0.01388354287725832,0.0075482976998267285,0.015262730267666585,0.0058613489538574095,0,0,0,0.6573070521308796,0.3339253154827853,0.34751948149239803,0.3474087416466282,0.6861255182442919,0.3114438250602164,0.008818732164680876,0.6453174326243227,0.673173606658977,0.3477414556785442,0.019932772399189634,0,0.6509575456981878,0.3485445906825375,0,0,0,0,0,0,0,0,0,0,0.0006542985255230893,0,0,0.02073023377567313,0,0,0.014920088924519482,0,0.003690242165288079,0.010962932142241949,0,0,0.017993210758867863,1,0.015853240072804548,0.00529474773570761,0,0.017292053316622747,0,0,0.013104561901258343,0.007798517016371163,0,0,0.08631287353844343,0.21869090285029,0.011612121214449274,0.21760110265256097,0.12485384938163722,0.2098809549203469,0.018412352115905917,0.1866307556156657,0.34076646445698244,0.39630122065178663,0.4315580826095812,0.2523019440823342,0.3156172648404176,0.4021001656048449,0.4090323280870314,0.2696384558421943,0.38397926463595095,0.2965601767526126,0.3021443202205385,0.3271439758286286,0.2149957488566248,0.14063265567002764,0.30118382278345557,0.15145120100578643,0.16888955172497958,0.12730322675445924,0.07960293311913665,0.2551220878801705,0.28522022413453346,0.20491293924789986,0.26157578060806613,0.1824597167986805
0.975167336287595,1,1,1,0.9945904790056322,1,1,0.9846845051726061,0.02249040549875614,0,0.004234560230670803,0,0.02263036182203912,0.01279272926218838,0.0032574197016566444,0,0.33679880084580427,0,0.008502483491813744,0,0.00290524679408396,0.023488808445972474,0,0,0,0,0.013511507834726743,0.0063887729650804245,0.0024621414152218137,0,0,0.01931556738058361,0.002115198322853917,0.005511314177602267,0.01092757850600276,0.015082251680086539,0.006406488018014545,0.00405028695482631,0,0.0069533765561899715,0,0.0062337018782168295,0.01195991449113612,0,0,0,0.00621710719417482,0.017455143300582565,1,1,1,1,0.9850269611576749,1,1,1,0.9754114803051055,1,0.981536730296092,1,1,1,0.9923990728219009,0.9945057632779664,0.23065527580108486,0.2932064191651565,0.4193319672404762,0.31970704253047444,0.21235909921399956,0.3160375654133968,0.38692716100718444,0.310869319118648,0.14850742144068968,0.2497973587368198,0.0841605381989714,0.251768451406831,0.1369717802517008,0.25997147913901947,0.10791820285457661,0.25506891476460825,0.3711817606486313,0.217726005934693,0.20147883355463495,0.21951280864560765,0.3210371657616169,0.3510493458502851,0.11575904563537068,0.25423032275836055,0.06794103512546983,0.1226957985243215,0.12591696765463775,0.1116891269344923,0.060769422380823904,0.12496455321217959,0.08294511056518297,0.06178476818817866
0.6482962615286291,0.6538253522444841,0.673763878372265,0.6717675776335349,0.6527763579145902,0.6481906962923815,0.6548601311648231,0.6789810058973859,0.010100925078006234,0,0.006560368996641952,0,0,0,0,0,0.0151068365693592,0.007407157661058389,0.02094134348388767,0,0,0.012620257015923047,0.018892363288692916,0,0.0008854023268007105,0,0.00683700378336054,0,0.017084456362399227,0,0,0.017762635542996487,0.021925946089017295,0.006884136164361304,0.016404985563778163,0,0,0.024528845553904256,0,0.0064541861947759235,0.021165046770451577,0.0028094242083064767,0.0016543580902288856,0.008296849482877627,0.01586580126614054,0.00796519860603398,0.004149771714661537,0.005176249312785525,0.3337269449191447,0.12472699047467066,0,0.018195412855910923,0,0.02201659327438684,0,0,1,0.9838269816246223,0.9587881013226189,1,1,1,0.9066158419107805,0.9067171510066541,0.08880987047014717,0.00928412448224435,0.022732179308968977,0.08508173471060448,0.10333684921292781,0.015592835844382508,0.041104831822060546,0.05323131376366683,0,0,0.02368657558474932,0,0.005569879061917882,0,0.03632368051175759,0,0.07620346493298186,0.012666015141175713,0.05746008800323517,0.0826553899591625,0.11745925091136326,0.01572358398176872,0.01602730951108023,0,0.09098764606835982,0.05613470684527237,0.0351497504984749,0.02862369641172953,0,0,0.020712675978896956,0.07771302722100573
0.6426379524821563,0.6614724457752083,0.345169270728447,0.6686501788290102,0.6848452714485744,0.6445382098512433,0.34057258112634176,0.6680190965711664,0.010446286820855789,0.023031016454085184,0.005097488984693916,0.016438523485134506,0.015076541268294408,0,0,0,0.34578364433665215,0.3170911522869984,0.3296176916547367,0.34795779310270414,0.023703954410431348,0.33393691669744846,0.33979732106458954,0.3412754078021768,0.0021836960464189704,0.007418618866825144,0.017410291049034778,0.33911874403092623,0.020090134878858062,0.011461886924413717,0,0.35781245346365376,0.005513561195927036,0,0,0,0,0,0,0.024030987791805125,0,0.02255377174202456,0.008294901327735915,0.023507305738527294,0.018040638932936708,0,0,0,0.01699493020260494,0,0.020571412539612678,0,0,0,0.0025054511376180868,0.019302252260087683,0.009833798795927934,0,0,0,0.013705748788245148,0,0,0,0.25450345399437196,0.19651963057996563,0.18848630519899104,0.24495187120297254,0.2118277991139612,0.22316323187703144,0.19501441841970907,0.2524485359741968,0.17352404775093888,0.1474839640116564,0.14229344257976576,0.1856891039270506,0.1616977278227716,0.15808919647463893,0.15815618413475477,0.15233440326129657,0.2862550710921445,0.2069621839854965,0.3554473185545145,0.19262979949313616,0.15069101971802787,0.2239206268703468,0.179023705409393,0.12296590122166014,0.1515505568768738,0.047561047317085284,0.11220661317602072,0.14640088976710386,0.23769464583168814,0.1751312208894334,0.10846706046848156,0.2161750803077693
