0.9782217374980751,1,1,0.9827500127168727,1,0.9987466537753839,1,0.9801537589881115,0.3086282488066089,0.976934259911865,0.32838624170406644,0.33512672662668525,0.3147303317943684,1,0.32171519243865754,0.3195610702144328,1,0.9878390165890445,0.9795865379566866,1,1,1,0.9981113399695092,1,1,0.6911279926404493,0.9764145229413304,0.6689255325648481,0.9957252870931513,0.685190889699225,0.9944007283843296,0.6505554349250546,0.9890609051266402,1,0.9965131992392641,0.9866989656954113,0.9994821167710711,0.9871565953514142,0.9872138456157179,1,0.9803148135174513,1,1,0.9950225894035174,1,0.9999870623188358,1,0.9822562323491556,1,0.9902900177006981,1,1,1,1,1,0.9957284405227574,1,0.9921511259964184,0.9754724114003454,0.9956174707992183,1,0.9878220736490492,0.9984712003182427,0.9799872393378779,0.8944682114857767,0.8503935874491534,0.915058621548378,0.9499871706127471,0.9125054062557062,0.8449456439441828,0.9324055091009076,0.956094697149318,0.8667007010743465,0.8418694553215188,0.8166142494365716,0.7423780210746485,0.8892893675006648,0.8372150576818296,0.8424142104722538,0.7153242779826086,1,0.885052753854221,0.9590453548871697,0.7492050270375208,0.8760273920087235,0.8030483243960559,0.879744613483363,0.8559081081399048,0.7959413010852603,0.7701693837171159,0.8282136911529374,0.6865663176092808,0.8908728312077931,0.7874156615234194,0.8418297898703457,0.8439603965173044
1,1,1,1,1,1,0.9776975268372486,1,0.3422839254997794,0.6417691082573779,0.33589149067442897,0.3425293731603065,0.3186258522110198,0.6540506715263561,0.3090791566487315,0.3129838426277121,0.6823294485646454,0.6700528393476529,0.6593936443270995,0.6708883538682737,0.683079729312157,0.6544629564524809,0.6451285356618651,0.6879194014615889,0.6417421967943316,0.31621492820904784,0.3465973847884733,0.3123173268236257,0.6905052228071183,0.35396620473671564,0.3216829101020164,0.3178087075306118,1,1,1,0.9931512322186671,0.9978867634189598,1,1,0.9776334811211289,1,1,1,0.9780375686844361,0.9839601633751031,0.9765538645519032,1,1,0.9824334356848082,0,1,0.9750578648729296,0.9780732822014148,0.044320887248677644,0.9985418250393963,0.9944483437645242,0.9928498087160738,0.019337337509913594,0.973803998149729,0.9882682424930068,1,0.04473685730783246,1,0.993772342554144,0.8567348247478879,0.6542026244082978,0.6364761543306384,0.7868455989926942,0.8136868793726529,0.6281036803245164,0.6430522296195916,0.8078827203538241,0.7203418490483371,0.7547262034121023,0.709626459058356,0.6518665067754063,0.6956378618514582,0.7383578206065987,0.7395167640907359,0.6912623027368976,0.8216610091760963,0.6831804878230331,0.6909128894493495,0.6825691188933645,0.7668349061146083,0.8036932234409596,0.7179524783457869,0.8129559724580872,0.6915372576601425,0.6817214672629508,0.655134483196137,0.7566916147740698,0.6729805923382295,0.6251607453901342,0.6985868041580426,0.6883678539485761
0.6580312338974457,0.668740318543624,0.6773856486892329,0.9797841179146274,0.6811288345019945,0.6525135724446105,0.6497823988127212,0.9771976780839253,0.6425729517575427,1,0.6742968074241535,0.6640165476860779,0.6538586269400989,1,0.656288755690621,0.6607094086320182,0.6907446158863185,0.33467419195858733,0.35479158556515905,0.342038281727223,0.685263755122026,0.33073664992078494,0.3329278805433314,0.3538217560880391,0.3181891873283633,0,0.3331707199947961,0.3272515650196607,0.341567485190469,0,0.3557105372553371,0,0.9932024800912035,1,0.9801612630811771,0.9964098538253439,1,0.9785166446586695,0.9783351566962561,0.9817373862926799,0,0.023913331185226004,0,0,0,0.021969804003276215,0,0,0,0.0037952246297806914,0.0014884114664902802,0,0.0023348216239596265,0.017263834987875794,0,0.004803908495157172,0.005278213266193493,0,0.021153803798042235,0.005973500645249352,0.02075624469069807,0.010205183495760117,0,0.000902597084544593,0.5015505692711768,0.38012574960408513,0.41108324841371935,0.48612685680724993,0.5131229369658249,0.38080016342416717,0.45009836202306447,0.4841828959150026,0.13407375318926684,0.25558520720140676,0.11468079859458982,0.2956878532702083,0.14002596197833636,0.2754279653855197,0.13758075367365993,0.3209889902946,0.5851535150346981,0.554386247229904,0.5589036440187967,0.6538603459205488,0.6029801095685463,0.5880666194608808,0.5585745494928691,0.5798253525041664,0.21312766830686966,0.14823266235289026,0.23420526256277469,0.08853485212361127,0.21816919149502648,0.21568734595852182,0.18112641867865714,0.14931195938963013
0.006602230971799239,0,0,0.020625001572283613,0.009416055122366946,0,0.011189217780029242,0.023351695964512347,0,0.02131478827156469,0.020567271134550168,0,0.008805664288526032,0.022435562643291752,0.01862594409803947,0,0.019070158851881215,0,0,0,0.0017512130462155107,0,0,0,0.009117559758537026,0.010537068258294474,0.022907533995535967,0,0.01964909896933097,0,0.01763966165468144,0.015244083053253149,0.004806165338103163,0,0,0,0,0,0,0,0,0.014870364768911492,0,0.020390398452217497,0,0,0.021684981105511696,0,0.9211185596134797,0.9704563732356432,0.46645884305201407,0.038192723549967784,0.39664439350115954,1,0.802669607544997,0.06770526217327191,0.44260511132482366,0.7119333512647533,0.11465636245973804,0,0.08110619833653417,0.8764171634209854,0.2102626635542349,0.006633144975164844,0.10900417538162989,0,0.04991533877316274,0.007608282991454746,0.13672722254764058,0.011971617040569982,0.02506700032612766,0.010153590959563696,0.016876847269099896,0.05046016941908191,0.02367259740115534,0.05879445101797412,0.030657052397623827,0.05245060375842127,0,0.06253199400643784,0.04342987318314432,0.12085577879251626,0.1423004928359672,0.09907753331023603,0.048766317891102605,0.16637088528939978,0.10818157513196451,0.06730513292859167,0,0.2873972335522684,0,0,0.021279224776083676,0,0.18143064315935672,0
0.32476599473573214,0.6862139872493053,0.33943065387830357,0.6562477599524634,0.34176123513952456,0.6910416673455765,0.35692880566275326,0.6709025937568615,0,0.016550062448144442,0.0053977830107944155,0.010618968006146751,0,0.009964243107714505,0,0.007058589635354795,0.33183614182018867,0.6562389478854648,0.33100567820818483,0.3134425001581319,0.3407157458585859,0.659701479139882,0.347021929849798,0.3156336791729546,0.321371912932879,0.667953687479285,0.34532621029761307,0.6428032079963822,0.34293819800615577,0.6868875077988582,0.6534436725119154,0.3186718809717959,0,0.024041198141531123,0,0.02340464924473662,0.00904135744232772,0.01406507851047693,0.010547149677999346,0,0,0,0.024554849656355043,0.009528154541125145,0.0034737259458961444,0.023850406173661843,0,0,1,0.9864640600041504,1,0.9852612713196324,1,1,1,1,1,1,0.9817763079928398,0.976464675686261,1,1,0.9759189051844988,1,0.08729011803039877,0.19111924214114315,0.11988367127511432,0.09542620149521848,0.08937746131997479,0.1898153773379439,0.1339365419664206,0.11064222897593402,0.17896200839841667,0.23993064809060546,0.25692448389521494,0.2713489518084284,0.15693326962752893,0.2536849329120132,0.22781943611656036,0.2794840529814752,0.17778851937491807,0.27262202398781854,0.24526012042032755,0.14545976437862082,0.2374070312182915,0.2798020219293291,0.2631305568874124,0.15825144754066478,0.19349503810492655,0.3773874686870923,0.26039875251849987,0.217698905972113,0.3151822586140676,0.34860402840062793,0.29140985896890054,0.12490268203049082
0.3317453445359287,0.34983280658549265,0.35500154143326174,0.34097899467749054,0.34171966950790555,0.35350291659764504,0.32247538585453284,0.3341565523144973,0.3140823944800679,0.3146950365502458,0.3309845893512686,0.30949073955524653,0.30879059577151863,0.327635732339818,0.3417694832706615,0.3301788126351118,0.3218340077644615,0.3370430422056257,0.31607197109468643,0.3153426769530537,0.31437602382257607,0.3111929241709337,0.3253229900519343,0.34783733927112714,0.32835420426240114,0.331125242287927,0.32734233161377113,0.34922309091594694,0.35195736812298845,0.31366349911899505,0.33650327214016,0.3396838583338012,0.02364428608619849,0,0.00822772210869675,0,0.017729843033880487,0,0.02410926539764216,0.01730383551187691,0,0.009175958011033696,0.01188568884618954,0,0.0018549763482106573,0,0,0.024469558878899587,0.010118758700191821,0.9941082459186518,0,0.019230142511412078,0,1,0.014560088370942349,0.0007117757504499018,0.004186846205721741,0.9782343118839713,1,0.9811821488810227,0.03059413574714736,0.9927193333048904,0.22838883461362164,1,0.3677956400806217,0.4181300290948461,0.4224278952201078,0.30906323189068785,0.34712971338080517,0.4462686033752219,0.4048933624614718,0.33586668735782665,0.2674792976518001,0.20357405600435105,0.3029419046251507,0.32375488468902713,0.26197874786458547,0.18068413392136337,0.288522122745711,0.3324535657893814,0.25093420069057776,0.2788032986511956,0.20037481444494246,0.30467099456002206,0.16166746625226855,0.3184868104116866,0.17851852676569327,0.1919725990347743,0.21937958320011108,0.2599243577559113,0.1881111571308093,0.11453872765946924,0.244101674057058,0.2642472402831969,0.10844946250474938,0.08828516777932938
0.6876254111297843,0.6515235153643013,0.6832757139620982,0.6625696964726256,0.6860944449572384,0.6773425563662767,0.6718451070077446,0.6597306788962433,0.3324293960923887,0.6807830996653907,0.35681215732469135,0.013522652480419112,0.3221834451241633,0.6616009357318072,0.33903478766492506,0,0.6453292839953988,0.004616038691139834,0.33964182171370566,0.6525072566679962,0.6542669740553138,0.3174340650099016,0.3121846988038029,0.6554058143117881,0.008777566518288687,0.02235064070617878,0.3279670238110204,0.34013408743533774,0,0,0.01759588254861553,0.3577050794628237,0,0,0,0,0.010669184599388088,0,0.0246565806414094,0,0.017585042777954345,0,0.02328009430711212,0.02101648585676403,0.013813970055457897,0.010799097088542087,0.008947208243154458,0,0.04413927174690219,0.7260809293292061,0.061733496693086296,0.03490819678050561,0.016328397936822503,0.8965481288601317,0.21503095918631002,0,0.020239447254439304,0.024249001848412333,0.005884179044565486,0.0015983309292912778,0.010875018910991616,0.2267637006068899,0,0.014330226855901648,0.0897933248017611,0.057823771544840294,0.04870715231687216,0.11491341517436895,0.09315416816842118,0.061607736740319795,0.05388149202069784,0.1257316003255188,0.19941131384339825,0.12755474950150159,0.07422973377221694,0.11584993761660202,0.19861485692509132,0.12872004806938664,0.050582484870139506,0.12477333624716301,0.19696781949128692,0.11689274273242851,0.051104644609684745,0.10201727662684701,0.08722516614339745,0.12421620495793192,0.10587784700863018,0.2103800868088906,0.0828115907939342,0.028279747954684964,0.20384572846269808,0.1545609516531473,0.1664311166629831,0.06251099546567464,0.14778252981761633,0.1692171642031187
1,0.9844394117222424,1,0.9836962963165713,0.996458954790236,0.9939738221891103,1,0.9914548091918758,0.9967950823646637,1,0.9829061576214575,0.9820987117993364,0.9756464358142817,1,1,0.9850190652014617,1,0.980965004597921,0.9905695000214454,1,1,0.9801856454524056,0.9752838301670977,0.980428792787914,1,1,0.9976502231061084,0.9825643925625881,0.9808034372344254,1,0.9907224541072653,0.9970005388119803,1,0.9855583561676977,1,1,0.9939375179698483,1,0.9967438291943931,0.9787754889566969,0.9829302001706379,1,0.9999392641326698,0.997399351562638,1,0.9825522500625951,0.9895031766915656,1,1,0.9925275405901558,1,0.9866807593612238,0.9900792918801966,0.9926050667254309,1,0.9781900122079157,1,1,0.9769497779776158,1,0.9990609710036292,1,0.988977502838909,0.9864137637958784,0.8531929733428303,0.8582916750759965,0.9181090215137964,0.9305683423799113,0.8592773223934821,0.8351922739733876,0.9302701646004192,0.9281500044022514,0.8280819688973899,0.809218894417262,0.9146917675079255,0.8086000754180613,0.8097484598083967,0.7914341809341042,0.8888024975413099,0.8112945845565377,0.9800427780510134,0.9171380071221201,0.9826240679355873,0.983087505104299,0.9149511527302359,0.9837001132255891,0.9710996379330364,1,0.9649606324298782,0.9292659285210529,0.9249473350706078,0.848111454415451,0.9546131637062243,0.8129521166977062,0.8527208520386971,0.920699105645496
0.9835477376828232,0.9902227417091529,0.9860602496326978,1,1,1,0.9832168315423009,0.981570293624921,0.6806792634433383,0.6437892745440493,0.6429164746091179,0.6728918163839992,0.6612362354310848,0.6859632716002879,0.6807541243688257,0.6562878807227955,0.9882960504400585,0.9866477674313513,0.9926061868962444,0.9966223005218143,1,0.9998394458704317,1,0.9873055512377786,0.32060365675501074,0.6521114659508688,0.3377671515465318,0.9765007095679535,0.31382389280183454,0.6631452960746733,0.3198958708622715,0.6763530767226528,0.9947413897739552,0.980650842380228,0.9784094421240059,0.9826569491547478,0.9974849517554311,0.979734652915384,1,1,0.9968252700898974,1,1,0.9966556653313468,0.9789032653048483,0.983548495633848,0.9971559020036932,1,0.010333832571279913,0.026289120970257478,0.00265421736710926,0,0,0.025787180049392105,0,0.019403680096694895,0,0.0042471917725294996,0,0.01920849144182832,0,0.009077653019701168,0.013930173973640839,0,0.7445385766730952,0.7460768911641398,0.913823095594787,0.6159884225179418,0.7150438055995568,0.7611659107970931,0.9134469662057533,0.6142767396784362,0.6759952626802562,0.6767839738329045,0.6841081503569173,0.7489285752690189,0.720572798490516,0.7106730744522465,0.6892631752273166,0.7768859773193464,0.9214964141496114,0.812068568228399,0.8282117295357946,0.8721339672137284,0.9903429073964642,0.8715333063301407,0.9095289892926989,0.9331718600617352,0.6384273806202568,0.6855565985402805,0.6757932230805406,0.8361409549920036,0.742565356854583,0.691090268476313,0.6244134563219802,0.7541793381136764
0.022164631161851234,0.3353982193726891,0.33230405769119137,0.314307452581218,0,0.3335236391546073,0.30863908581814,0.3358473427615897,0.00989867824658136,0.018422802291188107,0.012793970334747235,0.02124152906341199,0,0,0.01114981834763581,0,0.332091896808563,0.676212437291278,0.023139182959805153,0,0.35199947852779845,0.32484971031064647,0,0.023962360773555402,0.3489510207022738,0.33666688438016545,0.0003574467242696444,0.016290028290724446,0.33720581031915214,0.3098996968010733,0.02386724268126435,0,0,0.007328526302815492,0.02276247823969576,0,0,0.009103775871534953,0,0.020044777506912394,0.010779558179297138,0.009337909552850642,0.022766933209128308,0.01415258232131742,0.019402777958840316,0.024990496300727215,0.01714509418717327,0,0.0026130890907628177,0,0.25454225350181403,0.9961853509013516,0,0,1,0.9915566590256302,0,0.02758889228885042,0.47389456448979966,1,0,0,0.9997343063173202,1,0,0.14188763604002166,0.07940087142444045,0.021543788193165492,0,0.11775705022085525,0.07321572488898306,0.031790641047745725,0.054717844009174565,0.06727278357954736,0.21036416187905943,0.1834129887113411,0.04762284536485897,0.06644129391383209,0.2173279169116748,0.14865960856370122,0.1624443747339026,0.21626529165492117,0.13835439132561358,0.15683904967258883,0.16673331081724982,0.15276606089638423,0.14914875913554423,0.11116595320096316,0.07545809439809067,0.10781162756457055,0.22432961529160955,0.15444728493793802,0.15211032546904374,0.10104492730558358,0.07815547474980211,0.1935358379279746
0.6448154393287637,1,0.650071983577079,1,0.6481551177912539,1,0.651737557181655,1,0,0.01155681988732784,0,0,0.014087588807238326,0.022319279043567165,0.016354945950780887,0.016180924470669027,0.6493399001211276,0,0.3442411455874945,0.3291535342892381,0.6614945108691282,0.3308850776980047,0.6422093117666079,0.3102647974459294,0.6593585313039955,0,0.6665828987352775,0.3271944179653463,0.6481153934734977,0.30973527432942827,0.6774383116793908,0.3566220492867545,0,0.022744076100108528,0.021368108412887367,0.009677237425869446,0,0,0.014018191395550633,0,0.01705923908024793,0.013058171764088083,0,0,0.01641191209608575,0,0.008518952380962636,0,0.13664638697141546,0.982973877130759,0,0.00592285719188793,0.017105268735050364,0.911522375843192,0,0.012847600196482496,0,0.9438852279725917,0,0,0.007518190859140317,0.2080655539947854,0.016305604267568465,0,0.09972640488710834,0.18244396525973994,0.18994498357942843,0.15032995941417648,0.12061553352524435,0.17977081255192146,0.19907066750825173,0.1435286850044583,0.23645173950337486,0.24787880209939334,0.22179952264316308,0.33984137080010074,0.23436513323892458,0.22770706936803253,0.20810172736104238,0.3104978323811639,0.17809560673993693,0.1448606297352283,0.2813399484479142,0.24618495010172922,0.19133533741921363,0.2328004517898489,0.35689347801622345,0.1560065669052536,0.2743856391491829,0.22115269688444403,0.2111912564974179,0.24397301048859987,0.18832678011043644,0.12411542972276521,0.1468424154286367,0.21045857590452496
0.6743273038740935,0.9904924102767086,0.6542613477292234,1,0.6732177695683502,0.9828866339525187,0.6427504196372655,0.9875392395791018,0.6629253994595338,0.6788885887942071,0.6730873511719737,0.6863207223595892,0.6781248774257027,0.651396651821351,0.6516334894282616,0.6859761293421619,0.9834369598177914,0.6751583573766734,0.9990165895427444,1,0.6478208601766097,0.6436672721603836,0.9863581186797494,0.9873096020995495,0.6553737876276455,0.6815257219306942,1,1,0.6718075261383624,0.6464877473584075,0.9938355507959421,1,0.01389094378071734,0,0.0022724695512712223,0,0,0,0.020595575429567255,0.014731782525448022,0,0.023361976148619595,0.006783767280884106,0,0,0.0013692043801005805,0.004756699157515148,0.00495412879516185,0.984335550182565,0.9910107355675278,0.9807745357238445,1,0.9799017525263781,0.98619125273433,0.97926673648332,0.9981954182054993,0.9816225590771996,1,1,1,1,1,0.9854602224561289,1,0.35251621795694377,0.47393126560238114,0.34178901826690056,0.34465556456341656,0.3457577968565271,0.4544376605749143,0.3698480205685451,0.3408754968754382,0.43802367781627244,0.46305320705878805,0.41431280215480776,0.44411316411555046,0.44488480034301264,0.4458144510109146,0.43507624772569825,0.45408366216827173,0.5887932727623969,0.4187979721935155,0.4221441223778782,0.5709021353536728,0.5130715677953916,0.5465464557916521,0.5614076979868501,0.6665804649660153,0.625537524799036,0.37461198605647844,0.5686979540797997,0.43424654423886544,0.4229005363917465,0.6043887789564857,0.5066101574393258,0.6568621069156921
