0.6811599752777558,0.6793150954159036,0.6596364025898737,0.32783897290694575,0.6556247825428267,0.6852468528526506,0.6851345868954305,0.35046327547732137,0.012292507270795356,0.02419409890340134,0.0062025406136683335,0.005607537860138634,0.014684147145847653,0.020979934131943573,0.00598848953225245,0.005833591829908414,0.9920564100637613,0,0.019559736072569972,0.31183626689382415,0.6668254029984019,0.007956628537323679,0,0,0.33579712863615296,0,0,1.1750728013626421e-05,0,0.01509115101901754,0.021308647783465622,0,0.01833429258443297,0,0.015390933199607553,0.013142408577327314,0.012523715850827382,0.006750739576236892,0.0006725430893468165,0,0.006196267320778886,0.021928567534918796,0,0,0.020491588400840876,0.02438205887149249,0.0160905187345657,0.015524818803173818,0.9761425670917171,0.9938674197012599,0.9764892506489797,0.9961460208920943,1,1,0.9814993622433442,0.999016806137636,1,1,1,1,0.9772663979631226,1,1,0.9990575235341267,0.1801256367326218,0.11455177882995343,0.2643903231949879,0.04328427389832804,0.1866164408540542,0.14457913161429542,0.25246892673687477,0.05011700087433685,0,0.0812850832231068,0.12161748059347492,0.06991078824647896,0,0.09075147454443318,0.11220230800344574,0.07239360273055961,0.14207831566834833,0.12046735554932436,0.07046380828695999,0.23721062164798468,0.20784765358397825,0.159879864308567,0.2530807687855096,0.1570570378763235,0.08323074135056124,0.12281910057389443,0,0.1829268360133496,0.21013199755584056,0.05268470693384317,0.1161001291756278,0.051685441586643385
1,1,1,1,0.9848644981891415,0.9901096532429996,0.9790760613289505,0.9757415478702611,0,0.32460432132593364,0.013479868286751334,0,0.014642690946696757,0.31231179991351254,0.021672260938046483,0,0.6597793499451743,0.020843229812435898,1,0,0.6757170177177169,0.011674465213332657,0.3201433810088646,0,0,0,0.012970380784043473,0.014503190844509933,0.009662862559812802,0,0,0.009129930758808042,0.004712879352206978,0.011665646790557515,0.009789250343521266,0.0197013783020129,0,0.01589320255816847,0,0.0018315022819755278,0,0,0.009435114008195855,0.004054142017361206,0.01063182104405444,0,0,0,1,0.9931973577074982,1,1,1,1,1,1,1,0.9934690949665376,1,0.9792966691731997,0.9917435653349523,0.9758716058484351,0.9939431245226887,0.9845159648873603,0.12207534313690126,0.3024360087113325,0.09075673717674973,0.11289982694218954,0.143328212442007,0.3152641760686867,0.10832511918570087,0.13145639205490825,0.22078240537416643,0.17684692723473946,0.26535229396504284,0.10774141806224037,0.21131866085862444,0.15586297527823892,0.2591082760705332,0.10863076556500652,0.7100137887707423,0.10949610764463423,0.45544317866684303,0.4900041449039594,0.5435361563459191,0.27759142777984447,0.4945933518590717,0.4549458528090408,0.18601153917962837,0.009626367122301367,0.19017240997058243,0.11777721198315429,0.1703684564620066,0.06295469861968704,0.33826672665030033,0.13264718814855903
0.6788718018393667,0.6693617300798208,0.6657972343205234,0.6592813614066803,0.6641027115036899,0.6591026295261204,0.6744536581178384,0.6516211212781071,0.3458628935324759,0.33537399652266625,0.024864043302400468,0.021096172768386146,0.3581472167645861,0.34055455070206164,0,0,0.3452490351517501,0.3129524848490961,0.3137537578942095,0,0.33525003097087036,0.34388893878400895,0.3237127723757578,0.35453086678785967,0,0,0.014874087459888963,0,0,0,0,0,0.00031892223512010597,0,0,0,0.004674772409320477,0.013864111865786111,0,0.021604336299588682,0.002892725534316032,0.0025331305187355213,0,0,0.01568687147071963,0,0,0.018287406420989537,0.9853779783273643,0.9777265057419859,0.9827039607829425,1,0.994107938631866,1,0.9789929100539599,0.9837413969807413,1,1,0.9931340231018555,1,1,1,0.9937762173671958,1,0.11611078715043632,0.15216189432848998,0.023168596163394502,0.0433853345469035,0.10057867963373923,0.18071147299827192,0.011582579441313086,0.057757611726066194,0.010243212026276111,0.009971856037904236,0.011900427770348304,0.07945244554327544,0,0.009249212455960904,0.021108098839195785,0.08735856169543865,0.23573545247565747,0.23468396046136472,0.24565103089914225,0.18047373374631354,0.3064951136805114,0.25467390402380163,0.1900902562707753,0.11569117364609155,0.07159878517438242,0.15081189596037908,0.11624174711890074,0.022362860594794306,0.03912555895434993,0.005477132244947269,0.023250214967367414,0.06741758801577813
0,0,0.0014730346752357293,0,0.01685698693762202,0,0,0,0,0.015548217466140967,0,0.021999905634406392,0,0.021912300281091757,0.004831735098158108,0.018617509566172964,0.008727039018766963,0.01450895792482031,0,0,0.008928863764254603,0,0.007304395162763167,0,0,0.023168823405702567,0.02230061030912018,0,0,0.013400245103696523,0.01798486862472872,0,0,0.021616498037764213,0.00545760913965096,0.004434617511047789,0,0,0,0,0,0,0,0.014835484991695064,0,0.019393996614181376,0,0,0.01938322756942932,0,0,0,0.000251129482616308,0.015162100086885405,0,0,0,0.01285312667076613,0,0.018950911824856014,0.0018106406987477453,0,0.015381939257839317,0,0.03706864987522655,0.09891960296034065,0.10002044597679494,0.09531512716529353,0.03643524766455538,0.11008422283631525,0.09626229216047784,0.07935192588015795,0.005956885763669245,0,0.011086099807839056,0.019130666844840584,0.007088941364230017,0.012132014999970053,0.001158577574983205,0.051186785041076266,0,0.004059875950736281,0,0.023954114674809995,0,0.024273170252053305,0,0.0064969097047435035,0,0.002888537131712926,0,0,0,0.0033154475431686316,0,0.015907704403583335
0.3401000501186463,0.3410085138314691,0.32263735064749277,0.3275869490905282,0.3416320267605714,0.32086772051192725,0.33403485950238915,0.35097947669808294,0,0.01714005241979876,0,0.024612491194830406,0.012632073029448543,0.009156380153348392,0,0.0192187455775348,0.024647233608661483,0.008839889708319514,0,0,0,0.012766196603993574,0.0061161278014413845,0,0.007579837458107241,0.011203682720476555,0,0.012113955948012156,0,0.013344459593027986,0,0.013843287174593294,0,0,0.022742339520961476,0,0.020015435465616398,0,0,0.0006581215543762897,0,0,0,0.007986835174255646,0,0,0,0.013467866581896627,0.007474816348112573,0,0,0.00664822726379381,0.008666827563940199,0.019843664318536087,0.018108485076214164,0.007895462667352715,0,0,0,0.012296141165985075,0.023328704089155283,0,0,0,0.018440629798360763,0,0.0076938501466487395,0,0,0,0.00817976846054072,0.023612795387393144,0.014400760744010328,0.008167248930047505,0.024698892292953505,0.01970215414580855,0.047856707072421734,0,0.02100801610991171,0.023810819476243472,0.008944641292526468,0.011842400614110005,0,0.007200084235986509,0,0.019560940233329577,0,0,0.023052201259479127,0.007805467009507771,0.013683076490817675,0.018637319397829265,0,0,0.020687711549802847,0.023166233759291305
0.3292610736449633,0.6756527862794077,0.31380037007412476,0.3438681308803216,0.315973797406473,0.6824953417766026,0.30856044175994707,0.34866153513818615,0,0,0,0.003525281548326631,0,7.153534414289231e-06,0,0.0031955399575147258,0.34665254048207417,0.9855376606031986,0.012012319981593989,0.6643612651212507,0.6902631729873671,0.9853381514145635,0.31182377490902036,0.6470210011017858,0,0.9961734502366001,0,0.6669496495611071,0.6769097657731687,0.6672832696714206,0.002249390033083004,0.6432275157432928,0.019485826883760278,0,0,0.020738263130622898,0,0,0.017383313939874127,0,0,0,0.02376383989999223,0,0,0.018370492907289947,0.018676719021362958,0.013917535521000685,1,0.9892768439067026,1,0.9766620074751011,0.993814375015221,1,1,0.9763546089187142,0.9829335094574927,0.9875255159168421,1,0.9828220224747268,0.9820367663152787,0.9752428200809701,0.9989857026356005,0.991801351187793,0.05814608974585506,0.15808540120393963,0.11456184524717067,0.026731803880130023,0.05887147730100411,0.15509993735395713,0.09466700123410472,0.025619509979490043,0.08598671269940114,0.18343473292281384,0.2550330817563323,0.11929069571518569,0.07993768692028859,0.1909118824240562,0.23341057884777197,0.10320747957944229,0.4855072462739576,0.8182853989507441,0.30799657592659724,0.25651015889020534,0.556024328525233,0.8015511417037084,0.04324803289254456,0.09359059404497115,0.18659073072401328,0.3361759417733999,0.2760296642298624,0.09708542953683467,0.23360589016006295,0.3975975513125926,0.2579067290052972,0.16098199247304068
0.3561921764555995,0.3250970225917382,0.35340973539908194,0.3310012185594885,0.3103075506059056,0.3204127795118099,0.33943878190279336,0.33276443088191393,0,0,0,0.021042675238406767,0.02344651848769646,0,0,0.005929105844856203,0.0080153271192904,0.0042865530720572805,0.013251099536104588,0.01219633693078997,0.010037609605177711,0.003884636806366659,0,0.01601754776683616,0,0.011093806189900069,0.002674977034005277,0.01703209489083763,0,0.020784517247430512,0,0,0,0.01843007548559549,0.020178898090078133,0.019489998016322795,0,0.022997793772973528,0,0,0,0,0.007913453960445493,0.002856689341500923,0,0.018158261330975915,0.020584272684577725,0.02355057366946976,0.015090810895657026,0,0,0.010230068591534566,0.006486599804041643,0,0.01713765017597629,0,0.018285028986449438,0.024762893026785967,0.0017007875789159035,0.009199376956436757,0.008562339175780623,0,0.011701370721168121,0,0,0.03981414899659874,0.02092261996030855,0.003903316883149399,0.01949208319547316,0.0442322761799334,0,0.016551200837891106,0.04984451235856304,0.007024909329653684,0.016620301666487664,0.04411497361118534,0.0522656955714009,0,0.019617509621556457,0.03524639784359076,0,0,0.009620731353685266,0.011933495388428389,0.02646660955956543,0.013120515107408401,0.07034063181093186,0.022805143741617427,0.021882987636931445,0,0,0.03652956732897007,0,0,0,0.021069393990255904
0.6610762654006631,0.6614814097552485,0.6485559860276647,0.679318091987226,0.6420128278306015,0.6642727404571882,0.6429159837351788,0.6872821949712702,0,0,0.010803916869765662,0.011348077606532109,0,0,0.002393637189005965,0.014735777432966285,0,0,0.005869948990796703,0.31694930918670744,0.0015478272598057397,0,0.01058276937974294,0,0,0.02160720500862669,0,0,0,0.02463520664612955,0,0,0,0.021079546389317243,0,0.019924029936528413,0,0,0.013464840061746313,0.014129223606535818,0.0011397596753595473,0,0.011661390216359434,0,0.001656605446629883,0,0.02251661485568752,0,0,0,0.0034544376189485247,0,0,0,0.009258936899712971,0.015464871252134037,0.016948074876755204,0,0,0.010210745332136867,7.012726810971051e-05,0,0.018564699682610708,0,0,0,0,0.027832734092926338,0.016258995576548606,0.022543332324490926,0.0009203906951180229,0.056579167314366546,0.03740800828489548,0.03972341141022721,0,0.08289211678347402,0.051766608128314774,0.025015267688588694,0,0.08073656529537962,0.04848498558282113,0.04515319086157149,0.04435366890166963,0.07249356824466645,0.007307744485405376,0.013795734385188059,0.11681801886198377,0.14652309212524045,0.050759644734958934,0.036371880817769986,0.08462517244814652,0.011361838802895702,0.038521284033780044,0.0510684700196712,0.018140942921908605,0.024703349115130058
0.021342935386061367,0,0,0.01627633892445169,0,0,0.012215554619471047,0,0.02360040655011477,0.020959157653965006,0,0.00846574325678361,0.008232093934847907,0.008482361706853325,0.008282751386689264,0.02498334032641556,0.005006796134137797,0,0,0,0,0.02231251115205471,0,0.00661051907336666,0.01678323457849649,0,0,0,0,0,0.019223436849178828,0.015614027937513392,0,0.004682122581969328,0.01123178840334294,0,0.010590032135629746,0.017267492549105833,0.017519699812901045,0,0.010956392769682738,0.004978222453079278,0,0,0.007455262867299273,0.024612154547395626,0,0,0.007633016648294194,0.005169566778103285,0.0074805062433739074,0.016977180404398308,0.00015870511940391797,0.008544546117803675,0.017417914731513006,0.00736030844238082,0,0,0.0032875635088089107,0.022390655023803368,0,0.013185669160890912,0.02387922635070559,0,0,0.01298959177630506,0,0,0,0.009708920891414702,0,0,0.011595464579647368,0,0.0025258826118063683,0.00593868198671324,0,0,0.01501120881685251,0.023393957017683382,0,0.001579905465816356,0.00463086736750914,0,0.006000785378993373,0,0,0.015407317353401302,0.012797248291482367,0,0.020797626668447877,0,0,0,0.01340429014852521,5.0713272353558604e-05
0,0,0.0027293381734715128,0,0.024558466470612106,0.006150639580758166,0.018884091181690106,0.001120263189031967,0.0061840301057514094,0,0,0.0043222033963436265,0.021284750853122907,0,0,0,0,0.004631731413459928,0,0.008010212847046843,0.02262574892125329,0.007679694976585732,0.005158207727477121,0,0.003488647411730733,0,0.014376463608359008,0,0.01988214322250705,0.008279462126558423,0.009530940491667162,0,0,0,0.023241216801269764,0,0,0,0,0.012148037254124966,0,0.013796989637855545,0,0.0033165294308278247,0,0.006883443849733978,0.0007597947930770177,0.002025401493904333,0,0,0,0.011915666998488995,0,0,0,0.015174933372066846,0.022764360651161608,0.003845801709759622,0,0.014250913585582042,0.01132738318768654,0.019773639403023412,0,0.013299552502056538,0.12880030778370175,0.127464990619836,0.07804073565406931,0.07555508432620268,0.13580232189880037,0.14865426412161395,0.044523690624639845,0.08917634805317701,0.0489985916360649,0.2217461533282902,0.010543944443293147,0.06684817018364907,0.060656492490812036,0.19131600068709226,0.013933070838827222,0.05991425623412727,0.06995228317161603,0.07893960403571575,0.04807633016718087,0.010841959134657964,0.0014298757379572202,0,0.05702384976090778,0.010956273597461375,0.11432840187135966,0.018845342172931597,0.015773504530307455,0,0.01814962766516437,0,0.048900038993355155,0.06669820530864336
0,0.012618367940744118,0,0,0.0006009263316535618,0.017013272014463073,0,0,0,0,0.018264657515086907,0,0,0.02062650295763142,0.010700536447005471,0.024154228747236543,0.021641251133148732,0,0,0,0,0.01088884189984488,0.016089353799732743,0.01669963628432748,0.01752535728358659,0.0016981216594320558,0.011313504708053151,0.0067588695914305,0.006652465170149507,0,0,0,0,0.01440529188815961,0,0.020048402867172622,0,0,0.008004603321848002,0,0.00035313583232775004,0.016970011510920043,0,0.008165192946407513,0.02359001249284093,0,0.005658606288471213,0.01645711028058992,0.0014710251804423203,0.02905726482983846,0,0.024773833198859608,0.011737535032966496,0,0.0036871936817095942,0.008855219047926383,0,0.9873121529481369,0,0,0,1,0,0.018674617380094544,0.06707312483809945,0.127993760659321,0.048221527693358614,0.10040951135318961,0.057272521501815415,0.15717182450484682,0.03125452853732557,0.10301673052077154,0.08172782185077411,0.15146496822040337,0.047758506227497305,0.09132367324121347,0.07271941294454373,0.1365383900686942,0.0467192260160923,0.048599447015528964,0.035407748966563166,0,0,0,0.006422601596498778,0,0.05018854571536964,0,0.006317746069056496,0.019526296068089227,0.030983345473709196,0,0,0.009845497778272278,0,0.041228566777787315
0.01221849581388838,0,0,0.003423586008569479,0,0,0,0.021665739687580572,0,0,0.020507797929598153,0.002223384694858682,0.004162423777210139,0.0036740731344640787,0.014279776210831052,0.00903391146963003,0,0,0.01400922573735619,0.02265299848664956,0.002384350772471999,0.01432178123953166,0.007213400767236605,0,0.0033017378672589416,0,0.013045987111584617,0,0.014237487146226685,0.0006734574542961169,0,0.0034554697057370574,0.011720650830555157,0,0.01061205760944089,0,0,0.012137606352967378,0.02384116710004557,0,0,0,0.0030801959114135358,0,0,0,0,0,0,0,0,0.020666128110814426,0,0.018301616261059805,0.01424014219067587,0,0.021312126165391788,0,0.01879389927994448,0,0.022301505349330016,0,0,0,0,0,0.00022667738763403888,0,0.006240022226028752,0.02492680571447038,0.01164927233673881,0.0044031237534431274,0,0.006866675238673453,0,0.021153873232929898,0.00265272936154235,0.01051982026152069,0.012062935329857426,0.01010612114577159,0.023901408395230216,0,0.01754140872430886,0,0,0.021691995572693145,0.0751270082552223,0,0.01883221289221278,0,0.019310047951359856,0.021697649044321164,0,0,0,0.010772957304814524
0,0.012027490067900349,0,0,0.023628307600434318,0,0.014092332319259448,0,0,0.02467801247451511,0,0.010222388438772257,0.006375903210683537,0.02209859237856754,0.001131117643598001,0.0019312203786640669,0.018517569449303477,0,0,0,0,0,0,0.01495529180577856,0.004723750814057415,0.0017706907936404892,0,0,0,0,0,0,0.004280249703913219,0.021420872242145277,0,0.017155336380932536,0,0.011743222713717744,0,0,0,0.009015888357429742,0,0,0.01795297801408565,0,0.01793247731394238,0,0.00945678496927846,0.02347043441978715,0,0.013709559509300407,0.0006691711237685333,0,0.00203739488515554,0.020244102361765895,0.004492315554348857,0.8291030060191078,0.004260874256739749,0,0.9259037224260511,0.7934564878928606,0,0,0,0.02083283133328625,0.005985420669798669,0,0.02180629604080579,0,0,0.022306029268509046,0,0.024364866250901944,0.003817418404793399,0,0,0,0.011840164375471873,0.018062887503687026,0.027372825643744852,0.0555487718124516,0.01637622276755071,0,0,0.043526076954975124,0.03160073983615614,0.04851783422449962,0.006978520531295618,2.2302460947126735e-05,0.007140079288978124,0,0,0,0.003700880258696532,0.021029603895244265
