1,1,1,0.9986468807615873,0.9941113145983912,1,0.9939787533300974,0.9754112551564093,1,0.6481546807903564,0.9803392665736771,0.6485668480053042,1,0.6900440785870278,1,0.6737405130661932,0.9978255968890322,0.0018412995095180684,0.6589603139080299,0.682750611721463,0.9923130495015644,0.02062554911934389,0.31157624108531845,0.9800689523875428,0.9931539051478615,0,0.9953093929141347,0.9828137336503021,0.9848074466477942,0.0037936165752608273,1,0.9901132208099539,0,0.013360558505977749,0,0,0,0.003325536517465416,0,0,0.019702686482316045,0.02264892973703899,0.016369407506079105,0,0.0122682657835393,0,0,0,0.03915275245210945,0.09324791040202224,0.04281182393810566,0.2923601433229781,0.24262323086016088,0.13032079008774963,0.9931125897690872,0.9917311485042322,0.7502767153414783,0.1489100249843287,0.5089193880255503,0.9147864592241362,0.7367101520262593,0.2867577655279685,0.8652792228214922,0.9727877338299975,0.1423249859797734,0.20319608802511,0.3417131332741728,0.17610428540997,0.16687394508270545,0.20896848522654524,0.3569290965996575,0.15304557170047614,0.3805975588900664,0.3194718999767284,0.5579754632284503,0.3556592366334734,0.3764925165641227,0.2990267292573134,0.5385193071267077,0.35744014975265775,0.25525663723535547,0.13379196389022768,0.4026160100826578,0.3836956223896405,0.4169221198022144,0.18407585118652706,0.5487218081023902,0.44228239176776174,0.258302194777615,0.10940860469927641,0.3540952982744924,0.2824249491480351,0.3728952777293285,0.16637374709696914,0.21876785545676125,0.38975300561201215
0.6465929616287538,0.6636073605222814,0.6569593625230642,0.6878626209169448,0.6606668369526549,0.6619729507113506,0.6585935624244308,0.6480861726482168,0,0.02140568199545722,0.01989299652202432,0.014855688710533037,0.021243947956299546,0,0.007907028751975187,0,0.019413919188725814,0.0067236451321539496,0.009395305390062596,0,0.020345789390320973,0,0,0,0.016474594647048584,0,0,0,0.023033124686471774,0.020784879118546772,0.012472624203402333,0.018593966739232425,0.01294157261600945,0,0,0,0.012349365634770581,0.017079026265321047,0,0,0,0,0.018849440959566456,0.0024353971019362873,0.022486708103634116,0,0.010094270269526046,0.0004803107173229626,0.00934138254046308,0.012589471959497504,0.023511413666041696,0.024250005567347865,0,0.005309321322341045,0,0.004630020820170317,0,0,0,0.01419846474330201,0.02048480487468757,0,0,0,0,0.03307174772833016,0,0.029567527488028118,0,0.038448031374662676,0,0.01112375594499957,0.0776788569360968,0.015204200452242606,0,0.06412255781984338,0.10871009334263546,0,0.0212371064598513,0.07521316468432886,0.029855471432535443,0.06903728560575535,0.031080222220276944,0.05200397025113648,0.028484749946904177,0,0.003391108000841747,0,0,0.01158203488469064,0.022109577865018187,0.0017210455487594479,0.057808566980522565,0.07951444351802718,0.055272007229559356,0.012870670705647047
0.008349356131213247,0,0.013129544225580825,0,0.02161418646302072,0,0.002680794106806594,0.02304533617649717,0.004699179853560736,0.024145324509964122,7.928975978517272e-05,0,0,0,0.0018955169128010096,0.009065514767399174,0.004869665273279445,0.021401244039820577,0,0.023624406798667758,0,0,0,0,0,0.024880226018355295,0.01257718788815057,0,0.007506669995190629,0,0.012240087428235541,0.012253097771324129,0,0,0.014566815035175424,0.0014938645757716141,0,0.010551951603546605,0,0.0007691156177632053,0.008421291446816614,0.0033733641733344976,0.016956110293537625,0,0.011078734155550562,0.018068723892623196,0.017706112867371376,0,0.0006691864212345855,0.018152301035216027,0,0.002976850602406067,0.020257689492270782,0,0.014134452590545543,0.011515106905000749,0,0.0012991544439607706,0,0.017682627870826174,0.014014926947096195,0,0,0.02183927306440207,0.04420750721336267,0,0.03540163233832233,0.04151910248466549,0.010373999611138985,0,0.02071647645602744,0.044544105979846566,0.05509637278666492,0.018437418239631034,0.012659778171313724,0.016173142159346454,0.03436216635934157,0.020642955689703292,0.033238331760194535,0.010016728859743857,0.045508737137085704,0.15827068052215212,0.11922481866557323,0.06001320428780457,0.08911783851490185,0.018144787700311783,0.10999923610179456,0.15884450109565554,0.05177500193304363,0.11196065176261803,0.09361931770887816,0.18033982393017256,0.04963337969697719,0.03820869694673425,0.10297499600142009,0.15585466709923124
0.9967637721080739,0.9766329089062797,1,0.9915548688646095,0.9980687760066301,0.9922739590091693,1,0.9825329127646887,0.6653661179202197,0,0.685366058342504,0.6611339100565982,0.6799465877788735,0,0.6605466423024046,0.6574927395219997,0,0.01269056078224241,0,0.01145003353502545,0,0.6637286099219182,0,0,0,0,0.00236223348794628,0,0,1,0.002338826993987303,0,0,0.004811000590528786,0,0.019778812984615673,0,0,0,0,0,0,0.007615592676701222,0.006659028315721982,0,0.012681730279041903,0,0.018670241932433294,1,1,1,1,1,1,1,1,0.9936467775371296,1,0.9760662128707045,1,0.9829026943895504,1,1,0.9921344561220425,0.3484293995770458,0.11737403959060014,0.16464469857449895,0.2810181280873265,0.34622672232085994,0.15502230189399352,0.17093055833297405,0.25672719006031947,0.3414219220135588,0.2511796942883529,0.3562585179973143,0.4499679448656369,0.32390081641567786,0.2475116069157231,0.36684188722059163,0.44511859261836106,0.04700517554051656,0.5170835766580225,0.09038577742627837,0.17756298173315882,0.1527243652519249,0.24906344459168847,0.10970316949987369,0.3242074349085151,0.242824295471442,0.27873027562674935,0.07892414810825027,0.0460194889256414,0.07958613123503427,0.16339593562678797,0.08968824080363616,0.15268856231529893
0.6552060312112757,0.6491991944737576,0.6777576366349201,0.675434527595372,0.6811605882450174,0.682452146418034,0.6537557470795851,0.6746626243359689,0.6499708968032204,0.6521245021034017,0.6847147642299809,0.667507414940118,0.6834942648634957,0.6762711274620343,0.6542480289594146,0.6608762028061063,0.6573698005783171,0.9833910614200589,0.00212267668994634,0.9786208365082713,0.6629786394398667,1,0.005237428163727481,0.6508664449177256,0.9961036583119661,1,0,1,0.9861414343468907,1,0.010027057019755698,0.6558987235646568,0,0,0,0.006062331571936625,0,0,0.007698227401276419,0,0,0,0.020757023151635818,0,0,0,0.0025184229318178262,0.0015613914239049676,0.0022547830959645464,0.030197929687276574,0,0.14763512626565486,0.004124788212106375,0.2896290195272354,1,0.9833032555163094,0.008790845388095088,0.04396261269067963,0.022796605509651114,0.09287650104439822,0,0.09926953300598963,0.016325745516228656,0.005319378889818718,0.1753290988230191,0.21438379183955722,0.20712794928077616,0.1317635100298552,0.17841820162913805,0.2534751593494856,0.19913691891632623,0.11204640431879467,0.3030662835723187,0.5081165694488735,0.4540088877160432,0.294994108174473,0.28069756302637605,0.49267660083015097,0.45795482611761235,0.2807512563683574,0.08675226399148639,0.10395472379694426,0.17990888243995792,0.24619287461856587,0.09629875627116781,0.27735105312700514,0.15259483928666243,0.15162178970875365,0.14985765613460064,0.06173921898885581,0.11447780896330004,0.29779192500687246,0.18146346933583515,0.24562742803689558,0.02347153135430206,0.20388835314394557
0,0,0.024467930794114447,0.016066773475348795,0,0,0,0,0.02227521060707202,0,0.0018565895112853336,0,0,0.012009262023098533,0.016492392834137358,0.00792435671346175,0,0.0015579597332607998,0.6895634526251581,0.6445241196579367,0,0.01565127182551292,0.33852462026065977,0.3298581565476087,0.009748323884272225,0,0.0034592838273533764,0.0004237994330321293,0.0033722318355239147,0.0004220985797384613,0.017029930991872937,0,0.0176717614432646,0.004124822575824921,0,0,0.024243231846001478,0.017934570533052828,0.003733723535901312,0,0.00980932189989433,0.0013207667442122872,0.02335882021432788,0,0.005885616189761955,0.023738014480976632,0.0012110304656817394,0,0,0.022017276731227338,0,0.020062982516861616,0,0,0,0.001698530683864008,0,0,0,0.015941607948365855,0.019521195683441007,0,0.015959363932525776,0.014892006471367935,0.08825362331320223,0.12076149733232958,0.05386270798415437,0.019545116400625107,0.05050678447264996,0.0949875582039666,0.06518339882370332,0.023515864976674287,0,0.033678542328063645,0.042415417707767286,0.0758646253943808,0.0028575087612180807,0.02678977573142545,0.028402618602617627,0.07250675819949645,0.10622649483192607,0.0894198852451933,0.2106353508879221,0.1930588184125458,0.2676296000145078,0.08583267880741605,0.19150358044084517,0.3248142650737469,0.0981946727915891,0.03637982645215382,0.08280879611891982,0.24674442396933788,0.18107836478009334,0.11690507444551113,0.14444967243558812,0.045991533611256394
1,1,0.9769220749216223,0.9790084732539904,1,0.9977279016418623,0.9875679454434628,1,1,0.9825716866492634,0.9778968524070735,0.9962985360926949,0.9805444698252024,1,0.9993537612423099,1,1,0,1,0.9930775286119228,0.9763882241755594,0.004112907754570993,0.6549784021844659,0.9996228562367663,0.3338057525957858,0.005876216285121394,0.022747061755021364,1,1,0,0.34782218568446405,0.9757248359977075,0.9758700637821025,1,1,1,1,0.9821561540033626,0.9819199491582894,0.9976609351683223,1,1,1,0.9927129757063677,1,0.9761743130222584,1,1,1,1,0.9955473076256703,1,1,0.9845937224925423,1,0.9949641682943793,0.986238183655894,1,0.9974740711847434,1,1,1,0.980763808191099,1,0.5577451440915845,0.38435290013703644,0.4497511986561571,0.30904716669553894,0.5224772730272277,0.375239966037743,0.45473088230170366,0.32606825236286224,0.5574002938231759,0.5199353027304259,0.25397484216784266,0.5571085856858777,0.5343876599747472,0.5133423996190944,0.2744550970517168,0.573781477313746,0.7294512778597447,0.4280681348900387,0.9386548630633077,1,0.5451996649634374,0.33616844895016,0.9477345686771796,0.9797048231724803,0.48696330621443734,0.27797104878901335,0.618159445007989,0.8109791206262814,0.33357755875814504,0.15356637639119616,0.5826361939317611,0.7086545599772853
0.34009226234694145,0.3213635295481771,0.30905578084300755,0,0.3528746878605863,0.35075099252176334,0.3396743580768694,0.00425774340272782,0.0034101841926014787,0,0,0,0,0,0.005993890460393897,0.012263458574685509,0.001165763464641667,0.011849881834647913,0,0,0,0,0,0.0034909773335503437,0.01786628809364742,0.022368306042905257,0,0,0.019355661864675057,0,0,0,0,0.007027968723751765,0.020429843171362677,0,0,0,0,0.019133272136256107,0.020077841683773266,0,0,0.010186144892770393,0.012892850163757723,0,0.019485344227099483,0,0,0.001557650867895094,0.005718751130801331,0.01854156997283693,0.010135078281343907,0,0,0.012168077987489128,0.01417051089802732,0,0.005095323833089202,0,0,0.01434982682666428,0.00093275570283819,0.008017735830542272,0.10872316718824478,0,0.11517415636357761,0.06980639977313524,0.10461689461716889,0,0.09196995714216652,0.07718540871384923,0.03212531435112897,0,0.1867879949956619,0.015159217900388938,0.027762004845855323,0,0.1648217895727438,0.01460155774103758,0,0,0,0.008903350893052137,0,0,0.0056408930112196,0.047283595802795106,0.016865097092490056,0.02972687468270817,0.00893347867603197,0.005840179850625804,0.08723686671168265,0.017666518477060557,0,0
0,0,0,0,0,0.008368757080527634,0,0,0,0,0.012979474517836232,0.023876342436160963,0.012035209702675981,0.016162067586158846,0,0.005638559486044975,0.0019121198830216902,0,0.021067195920355792,0.014535708643303447,0.021556446222380194,0.010080333600461882,0,0,0,0,0,0,0,0,0.0043879885360535,0,0.006668182518981036,0,0.00782559407806353,0.01626788610094871,0.0011268928841986158,0.017257918124644257,0.0207675458443815,0,0,0,0,0,0.014329556850364434,0.0037088828991722667,0.004171892259553983,0,0,0.02406739999185463,0.02053957318973134,0.01855498332216081,0.024886207781154857,0.010704053451783576,0.0181043929107804,0,0.018884645047797265,0.9732695421950838,0.0043982236242859135,0,0.015116740954406738,0.9938507344566234,0,0,0.010559685468862712,0.008777868920320241,0,0.021334266883323787,0,0.02437291613647301,0,0.016285356387879302,0.020233969728373085,0.011203528718602324,0.01079586211836734,0.0237357382830645,0.0036281416476892426,0,0.031026275727354165,0.01682063229582421,0.010547950287266756,0,0.029030323417392687,0.015953833739500482,0.015385912758301801,0.035853174110653294,0.017901756041572202,0.005076142059138755,0,0,0.015137342314763885,0.019636623458138557,0.013183839272816782,0.049927881054958996,0.014133367751576798,0
0.6521502367442513,0.6626219873767297,0.6880733760680114,0.6736430771358906,0.6603901645007085,0.6869380762311029,0.6579456066512378,0.6437953741336423,0,0.0014194841312043793,0,0,0,0,0.003901841911793019,0.024643741769716322,0.671715588651546,0.6641126792870813,0.0097814577430843,0.3456803462835135,0.33910898423813457,0.3323106440693051,0,0.34313497910666624,0.330950512024101,0.33401774271188467,0.011585126437611054,0.3210316782209612,0.35575094146231356,0.33172170582534916,0.0030876792746708957,0.31374452402102,0,0,0,0.005179348424902258,0,0.015184092751056677,0,0.011755179957419853,0.022347634907198054,0,0.02037929597123677,0.02326972705575745,0,0,0,0,1,1,1,0.9875543177852883,0.997557678239253,1,1,0.9806424502464032,1,0.9936611816248461,1,0.9881605308493169,1,0.9998305613731212,1,1,0.045393621003693124,0.14824175966479305,0.11398132189575413,0.0991440599421594,0.034683125164523446,0.13285131246318954,0.1236446872228747,0.08416246908763211,0.1526962124574316,0.05750949845779045,0.11304665645656627,0.14297686627605335,0.14411136800359228,0.05790808739257691,0.15567105477904156,0.11883794053638831,0.06755109565404624,0.1373004787980031,0.09683199222660903,0.16920622056997206,0.1587562603328713,0.04196709141789285,0.08231428578297148,0.10794535872336275,0.13884163410654943,0.09111392885015987,0.041412777854934496,0.06459319574510379,0.14360468255766953,0.009647142708685136,0.1151433252365609,0.04540694828387791
0.9785549861723732,0.9974279260788292,0.9898277462942392,1,0.9997651576233606,0.9836074204121859,0.9890770414534384,1,0.9833772549462557,1,1,1,1,1,0.9759041559990791,1,1,1,1,1,1,0.997868716774808,0.99131327617985,1,0.9961164735889342,0.9954892519158046,0.9912920132358386,0.9794842825593132,0.9774012105021633,1,1,0.9914892665577304,0.995100034138643,0.9901925499443945,1,0.9941193055842024,1,1,0.9994336135090159,1,1,1,1,1,0.995739249555671,0.9934467300355189,1,0.9885794987991389,0.981913567200533,1,0.9860633201439318,0.975085579494127,0.9788836539805565,0.9984278527158135,0.9947289138287387,0.9881328142908181,0.9784517531573468,0.9910703996259108,0.9765138295525563,1,0.9761695289734345,0.9987758857055723,1,0.9942575116330754,0.9154244755719443,0.8222177718678665,0.8543958652964891,0.9198896544962157,0.8868911351936144,0.8159019923132297,0.8650927272546549,0.8830641477012552,1,0.940070865583086,1,1,1,0.912944742591117,0.9961936474789774,1,1,0.9457158508319105,1,0.9789968356217689,1,0.9635925995335336,0.9839890491470489,1,1,1,0.983015417226787,0.9920269150758725,1,0.982257195742236,1,1
0,0,0.0037573621208791654,0,0,0,0.017035939328418275,0,0,0.004820357343518716,0,0.013366583146745954,0,0,0.019954005615775657,0,0,0,0,0.01825024765763339,0,0,0,0.017083046113429347,0,0.004273018926122985,0.00813832522640041,0,0,0.017057070822750663,0,0.013768955649794967,0,0,0,0.00046101037133097766,0,0,0,0.009743591470833469,0.004384713842053961,0,0.02244863613008542,0,0,0,0,0,0.9961719190732952,0.9896148000906337,0.9800972963952892,0.9791019403816569,0.9921086138736966,1,1,1,0.980736336253317,0.9779524392315603,0.996554761071055,0.8913376809563707,1,0.9766102313162375,1,0.9902473494613654,0.06789986650309028,0.01170657073968483,0.03532495096606285,0.022195739262369524,0.07183608111557811,0.006905476572762565,0.03353358613926343,0,0,0.07694290362817374,0.0864568561986676,0.10317953667592823,0,0.07706672211539134,0.07309178203316585,0.10373762422467714,0.27624737963109186,0.14671944850024915,0.1407886484116917,0.046642905911113614,0.3907563285642559,0.12415315915845326,0.24907552003159722,0.12506556711634018,0.042295501001131545,0.31402637553027835,0.04228439434460109,0.07543443787170659,0.27980241479218326,0.13884441435191264,0.1753233663798661,0.0372630080996771
1,1,1,0.9845653668899271,0.9808980547986078,0.975085728981355,0.9914158015901275,0.9914433680495676,1,0.9950411641169239,1,0.9826543896041224,0.9771104844409104,1,1,1,0.9791674232352766,0,1,0.9788722064379626,1,0,0.9889709153625259,0.9899423605143247,0.984299915318926,0,1,1,1,0.02013069822487376,1,1,0.023759764551669373,0.005144746459878324,0,0.02065574516493852,0,0,0,0.0010058766673686215,0,0,0.011196194450225799,0.017731059727675892,0,0.015814874422931967,0.02189749443440166,0.009331002893047734,0,0.3836364914952219,0.022816139733480054,0.4478385674307904,0.2497432578900357,0.3653408136336546,0.9888919460084459,1,0.5944217406795959,0.621271481861607,0.4631128588586789,0.8646476783738501,0.6664995299747329,0.7118059831826732,0.8864155381957302,0.9821690983937327,0.1646165301653777,0.21370625550476263,0.35599115783289903,0.11458460583798459,0.1788540361662616,0.2231209293146356,0.3878945776920099,0.12070357843348474,0.4548943432773778,0.35019401723866006,0.42792760310705497,0.2755994008097641,0.43830022700748617,0.36004019165170253,0.4420130232663979,0.3129800043800743,0.3924206137942225,0.21803113945820124,0.33671359056548855,0.5379551440877044,0.5502820414413644,0.1413125657977039,0.418257453649101,0.6315852690547256,0.4694571006660416,0.09536901004990814,0.25496837947470813,0.4857029549084701,0.5176480663879153,0.1523328093237762,0.546348623616184,0.375210531636546
