1,1,1,0.9769409713862566,0.981111564045887,1,0.9999140584798683,0.9840006205216367,0.31467712984634033,0.6534344230757502,0.32044522747706744,0.016476493796039843,0.34908984668936166,0.6851515476519366,0.35032386535450094,0,0.6543009342556381,1,0.3265865030602373,0.3173850374590844,1,0.6748655801821,0.652936876224428,0.3498801049378546,0,1,0.021248558668739804,0.023723120739288544,0.6612113865025394,0.6773910947024092,0.3332090112866947,0.3119684736638994,0,0.014135062003857635,0,0,0,0.024943831313870984,0.003243963496742669,0,0,0,0.0231114977646264,0,0,0.009064907437921849,0.014461867190076328,0.0026038386380685284,0.9961368984804846,0.9780130600768887,1,1,0.9755313068225665,0.9771549485284597,1,1,1,0.9882304203734368,0.9861597114050795,0.994773634274703,1,0.9888852579931263,0.9994779407805792,0.9783948361453775,0.15227405234829205,0.12012882656426269,0.1169015844277072,0.23141637850351063,0.14807831463188295,0.14094660684171795,0.11968660717400267,0.24859718298076117,0.4757554430482891,0.2763412992879562,0.3521747564159956,0.35198783161222813,0.4745173936534472,0.2724127320857582,0.3491618917399503,0.36622987886507763,0.4576140079726849,0.19390884587878257,0.13886764663005438,0.11112593772805056,0.4651591389941838,0.42274619811659925,0.0346969629368643,0.07131639920982424,0.17767763695299726,0.25607953456116866,0.10325708246682905,0.1404145705183186,0.34620238638767764,0.10016308656806204,0.013385902509441255,0.07242188218612193
0.017697025417818806,0.021083729472517652,0.009829350025241185,0.009939607436941583,0.016240701251376666,0,0,0.023409514591889606,0.015193132201657206,0,0,0.007461832123630036,0,0,0.02267233896372753,0,0,0,0,0,0.02051021904258344,0,0.0008929935452709759,0,0.02483522775734947,0,0,0.001450068475204419,0,0.016795249451510723,0.021989685901371826,0,0,0.011174631254761647,0.008238584164274216,0.008994915172777474,0,0,0,0.011176167135155507,0.02138553378174198,0.01823901430473742,0.021157461675668586,0,0,0,0.016711472146576534,0.020021497604914246,0,0,0,0.002717140336939888,0.020034424114204596,0,0,0.0050832028022672615,0.02095424176841021,0,0.024786470380563426,0.023270821153980676,0.007876000426699448,0.022122535272017112,0.00601185312179221,0.02469191126219298,0.00989597233784475,0,0,0.02495205426632339,0,0,0,0.010141118687516899,0.009837331745952648,0.014185708988451179,0,0.00899108324357829,0,0.007487721221584287,0,0,0,0.012775035024541437,0.010201714537434976,0.01955311492440644,0,0,0,0,0,0.00717005638069565,0,0.01495249588650408,0.005779444977439124,0,0.013924872430028119,0
0.6473572240429708,0.6599830671925431,0.6700625679799411,0.6686217861919965,0.6856530786033905,0.6771028164648107,0.66417005843625,0.6914418310849346,0.013597541484723003,0.6838793187035244,0.014909633700745694,0,0,0.6494290650403733,0.018308773652311344,0.00478806650490256,0,0,0.015184209797419934,0,0,0.017952616659312387,0.00770971990622889,0,0.0018436891566024293,0,0.012920176254075539,0,0,0.01036416454076296,0,0.004942957653388208,0.009826552737005922,0.017565857732691353,0,0.007276339015706196,0.01901982306756326,0,0.015105966765831707,0.00916584583281011,0,0,0.0011047637313787606,0,0.005950941208220528,0.016897026595948716,0,0,0,1,0,0.0006274479415379397,0.018690293629871853,1,0.0034290100933426827,0.01759971774993154,0.011460740921129503,0.9988918000132744,0,0,0,0.9998362862100536,0.011848697707256394,0,0.0034238320786775466,0.05298749046732973,0,0.02283529839504273,0,0.07505713221208177,0,0.01436794959797676,0.12299957083086759,0,0.07987599131554468,0.12467824955729616,0.13339723175833268,0.01773732807006066,0.07618010324697758,0.12007864742487881,0,0.03745539250502907,0.012146761206194023,0.0015109052228915233,0.049127064520045595,0.0339300055820311,0,0,0,0.0820347740263354,0.006942341977942868,0,0.04629182677110298,0.012736083610985001,0.052015811544176956,0
0.6898760381973377,0.6424421390228047,0.6678592394300564,0.686089909492301,0.652130671242299,0.6827262629431744,0.6698927284494691,0.6466409547828236,0.32437729575061497,0.6874843700988353,0.3279875748848659,0.33610449043065777,0.3329070241011849,0.6837896282114175,0.3551139953872849,0.32075387258066296,0.018815186376404402,0,0.00555207163841614,0,0,0.005286626164310781,0.002057291349265478,0.017905188879269417,0.01956335801481323,0,0,0,0,0,0,0,0,0,0.01966583267100434,0.017416182485043848,0,0.02067427278711046,0,0,0.002752590791698084,0.014841478552249886,0,0.014559864966484431,0.016096004866258656,0.012722784356688555,0.00975030385504087,0.0005950213682524963,1,1,0.9904822419704659,0.9947020504145532,1,0.9986194024720724,0.9977920738712563,1,1,0.9978261002618279,1,0.9930506757152522,1,1,0.9807333302542507,1,0.014081638240466196,0.006938193067563875,0.05576043382368365,0.09349798033982788,0.00983613304400939,0.014195994349612096,0.09031194411568752,0.1126735527973588,0.2040974843428946,0.14605589269073785,0.04266487213842923,0.08048773989282651,0.22229500704346558,0.1497023196861594,0.08717691957596259,0.08724253640088964,0.15588851714314228,0.10457257538436465,0.04872542724415416,0,0.07929316999553175,0.07109393790419921,0.04982192310375077,0.04792404570609632,0.11390821641919971,0.13778318741409565,0.015290070339417549,0,0.08131439291164158,0.14747652787883606,0.07465894686566969,0.04150260938017547
0,0,0,0.021940177671451178,0.02200800121236266,0,0.017999424536787777,0.021123943507860864,0.006868745193585335,0,0.012962044648566578,0.01183702795623845,0.019898038831154687,0.008444095801271385,0,0,0.001361530023194013,0,0,0,0.019031770168768513,0,0,0,0,0,0,0.006638665600718402,0,0.022447541598379722,0.0008930912580989603,0,0.013262114815481512,0,0,0.0011249243310320512,0,0,0.024167441249873682,0,0.01632106537861871,0.00790602444904825,0.018418229842476208,0.009233405123590504,0,0.008773342363040292,0.0019104555319170268,0,0.0027262945623594214,0,0,0.012047748430840837,0.0007489038548373295,0,0,0.004054461561011097,0,0.013996437610660033,0.013589175848174307,0,0.02430492075511235,0.021140345228451634,0,0.013171984667567149,0,0.04300001194705461,0.07881747217549216,0.00626381418348671,0.024149803572951833,0.05002792352088996,0.08333350526699275,0.010569225217365946,0.019587665832974024,0.05076429479626228,0.012155936308445914,0.015789396373544592,0.023879286545825336,0.013861820698020513,0.042997637298470566,0.04475027792188922,0.020943307871273256,0,0,0.002247174577672173,0.02064921854295688,0,0,0.009272469386812875,0.007653421663462001,0.02244871351344299,0.019510131450001477,0.02341755293667519,0.015508457781895985,0.022254727136529918,0.004902420976032934,0.006158639585960313
0,0,0.008807125386541426,0,0.01453183381567592,0.024604934094527364,0,0.021713849236173848,0,0.00938202175321875,0.005511337671539917,0.014513820184063535,0.005449963086566295,0.01854223425928068,0,0,0,0,0.024130785655556135,0.00886164947147991,0,0,0.0036804333049135773,0.022382862656821982,0,0,0,0.005773613713004372,0,0,0,0,0.009526372276615968,0,0.0014785320094806264,0,0.005413021343953972,0,0.0007837244415338229,0.02490645518058483,0.016179042450856683,0.010890629494842707,0,0,0.0014067397583075237,0.018263208372614238,0,0.015694601188524192,0,0,0,0.004439385267365581,0.017699361028111437,0,0.023744504950200473,0,0.011452953734527368,0,0.00991980944716938,0,0.007410923008303138,0,0,0.013050209902333626,0.09434967607471513,0.02922935226133082,0.002493239141284137,0.04396899200988578,0.1045775655978997,0.02387500977753277,0.00627523035150363,0.04877801898002271,0.04734508761896172,0.04175042891411346,0.0064938846433078455,0,0.03278754555986623,0.056065864123816145,0.003010657293431707,0.009925761273257162,0,0.01860295911652699,0.015405782991803525,0.04077890082754366,0.04377343506838609,0.07215874311931592,0,0,0,0.05042430538147947,0,0.02171772843669605,0,0.002773370429733896,0,0.01116128035124343
0.010197434908021507,0.008544430699380129,0.022194551536518826,0.014298877757661565,0,0.004708264522374728,0,0.011435690959861416,0,0.004704221490705318,0,0,0,0,0.0004943661928842935,0,0.012819705358919914,0.35524611733691136,0,0.003217227399266204,0,0.014634155533505971,0,0,0,0,0.007000799480284042,0.020759281193020174,0.016491673046194227,0,0.02456800395083685,0.01694074335621812,0.012184755114136808,0,0,0.01912630087934593,0,0,0.013783261510492167,0.007146578381136154,0.0012298465911779245,0,0.007279483095962569,0.023642527048796075,0.006474065691780234,0.02420524676129617,0,0,0.020653413365865996,1,0,0,0,0.9987862238565137,0,0,0.009996604559889094,0.986342975123846,0.013629492447768144,0.02487354467354878,0.004543203463401568,0,0.021865238285707765,0,0.08379626744154997,0.016928065570076534,0.05593809970623271,0.05539605011287353,0.08341115624761836,0.01600756142887383,0.05352693680658827,0.02076202652891795,0.05706133831448216,0.14610563265628762,0.045479770848803655,0.03108802483422507,0.02039906663129783,0.14338939404771447,0.03500231731817404,0.024647836156766103,0,0.09622150667786519,0.05146084751101308,0.016808258301893607,0.04421551561611661,0.18302126401669927,0.025890098894695252,0.05093330493247581,0.04619240098907755,0,0.015554530630566476,0.02201341914637018,0.04326552212208004,0.022156941047190893,0.007719309064001134,0.0196232158618422
0,0,0,0,0,0,0.001892915924526417,0.007332306744807315,0,0,0.01861853479648721,0,0,0,0.012008158226279476,0.02060665415672201,0,0,0.021150912826540396,0,0.005802152412865353,0.012469039584636733,0.021074681606609736,0.009618334135650896,0,0.012992048838631615,0,0,0,0,0.012860909467691695,0,0,0,0,0.003138614300217979,0,0.0031253420163619263,0,0.018603044475767418,0.01564989773800295,0,0.02019151931944228,0,0,0,0.0033577708918110074,0,0,0,0.0055101256323689726,0.020343795873240207,0,0.0166797164602372,0,0.010821686467141944,0.003324102981234367,0.014176421885049634,0.010231392101669106,0.001205022253106519,0.002707293607159439,0,0,0.01852923497316611,0.011731069662198286,0.045777520537135616,0,0.0556850960470812,0.03600896269943935,0.08906767783737522,0,0.02104798105581921,0.006358641285778138,0.0073292433796871,0,0.043991764557698626,0.02281351983677112,0,0.006109031339619797,0.05199094338005249,0,0.013612017107024171,0.018624896968461896,0,0.011719435345474922,0.022051579298130876,0.024117053663953676,0.006566587448616134,0.008835180195605063,0,0.004073016383293426,0.012808590212800708,0.013422112853234558,0.02370515820550262,0,0
0.6473640467719894,0.6797311853713955,0.6911310583665439,0.022656279862938243,0.6495500065397438,0.6815276882210103,0.6570504495658781,0.0011220538612844889,0,0,0,0.02315306483160237,0,0.01923238288440999,0,0.020659165497102245,0.015098907710912301,0.011858891675360795,0,0,0.005103401133514984,0,0.00433311866184849,0.020199741965210107,0,0.011551863422129055,0.002155962354942037,0,0,0,0,0.004171962395667616,0.004574809953732872,0,0,0,0.0003357602189426268,0.006449188628481322,0.019508461924582367,0.021080896392937958,0.005102818149374427,0.010701404654965618,0,0,0,0.020073608671342363,0.01028673132722292,0,0.988911808058377,0.9794215336495447,0.4200520940103475,0.007518098830599371,0.9882378547779814,0.962037949730983,0.003502927047910744,0,0.014785971495910533,0.01197369184601424,0.0068723945168881985,0,0,0,0,0,0.010521179008569984,0.02432087825909751,0,0.031142673412508023,0.02399701822800715,0.0058617741888365715,0,0.03289758100824059,0,0.09184110718336733,0.042200815731240765,0.044258425640541096,0.01751986778150824,0.11876493233608143,0.07737742605291249,0.026695293230149988,0,0,0.04223611032511698,0.016620743545174267,0.011592888852793377,0.004895894839497522,0.010164698002128747,0,0.024990132384044413,0.012624128816281426,0,0,0.017126562015058543,0.009324739159899264,0.013526649912136469,0
0.011747866283707992,0.0015239930337616835,0.0051711584883752885,0,0,0,0,0,0,0.006647325153903904,0.009328558148001653,0,0,0.0124070110694998,0,0,0.01942174131862462,0.02124756206434929,0.023871894512067688,0,0,0,0,0.011974314118787655,0,0,0.0014293688387659264,0.002646462997743876,0.015425805346677817,0,0,0.023319944737641523,0,0.005346886210409557,0,0,0,0.010461806178565186,0.02375092932613606,0.0038430814080376184,0,0,0,0,0.011782819706756986,0.004203549075077246,0,0.0029158375806958847,0,0,0,0,0,0.008402939002009325,0.011612780598181794,0.007137101948423647,0,0,0.016400632607476262,0,0,0.010212600454028059,0.024359336564005463,0,0.004381684081777082,0.08517581227466546,9.082615686645257e-05,0.0036220272795210507,0.004821854955531413,0.04474348319995358,0,0,0.015222627829135318,0,0.03195123529739579,0.00917010346979471,0.03703465197167643,0,0.03998310290644172,0,0,0.002166802574288329,0.021630986647071904,0,0,0.021758291551000914,0.012219486057049428,0.02116735695902653,0.020652136518717935,0.019717946960322592,0.0215942563039129,0.021722790751994396,0.020268824112588086,0,0.012177513416530472,0
0.6810778556754614,0.6678751904136381,0.6767963008993996,0.6742362158733416,0.6440438936789127,0.6676330056814765,0.6451947822956627,0.6634704237388457,0.0033741813987281876,0.017966983784746548,0.00193953245000133,0,0,0.007959326352983003,0.006489125157809722,0,0,0,0,0.0117356774717351,0,0,0.017113726984400696,0,0,0.016309543998040917,0.019940974198408474,0,0.02262924110311691,0,0.021932297309544758,0.022469596103535716,0.010264419103549171,0.02330254412697579,0,0,0.011931292946182165,0.0015750638658800719,0,0,0,0.014112841202102155,0.021132329475813737,0,0.0018132894395326393,0,0,0,0,0,0,0.007528230479250076,0,0.018207709577236646,0.024807170856884275,0.02398696933281404,0.01173346409976031,0,0.00026524240216659333,0.013831860882835034,0.021959408765579863,0,0.011026606553070884,0,0.018065326253286818,0.020908282145558378,0.040849807963030525,0.01967475362384429,0.0002786495712258086,0,0.03928145183396863,0,0,0.06948698244211594,0,0.01998209733064312,0,0.07238709338702815,0,0.024757961581277205,0,0.02283850912496081,0.02826155583681529,0.02464712143412186,0.054683022019691836,0.03950855980252432,0.005195364559207394,0,0,0.02234183145529598,0.009320066556276298,0.014078305262994886,0.010436681123297537,0.009367420363546796,0.008226874566277409,0
0.019552041342766873,0,0,0.004351903415483522,8.709277254349002e-05,0,0,0,0.021293242719988066,0.00024336467268759043,0.02269449008384653,0.004078972145518361,0.002579740216754284,0.007872685007529533,0.004900219417555446,0,0.022521083113342368,0.0010508284139194746,0.0007881188977556297,0.01219811067058158,9.521096626883829e-05,0,0.021427076913808758,0.0026402334858775358,0,0,0,0.02428207505108811,0.010816303843367476,0.017974396671657865,0,0,0,0.006302218716208835,0,0.015027017149091281,0,0,0,0,0.0038135394155894065,0,0.011502321081070405,0,0,0.023813718309642844,0,0,0.02428413123849931,0,0.023733339719333064,0,0,0,0.001349855650477394,0,0.004277751152801029,0.009146836578731022,0,0.007976953914006829,0.007513433746528792,0.007458572921656431,0.0060791327045877416,0.00921975145414521,0.01986405643749306,0.018631997394923317,0,0.002397553103455091,0.01401478575784973,0,0,0,0,0.03983379000094615,0.016723289765257544,0.017576076308707757,0.007418032487094462,0.029043655245259786,0.051468490850296755,0.003584423995819025,0.009629697757470863,0.055483641788777946,0,0.023772226614064168,0.041035286222303714,0,0,0,0.046038960270162695,0.024470411039563607,0,0,0.015049580709467408,0.06901515179631357,0.04133448614667719,0
0.02213686817515976,0.016219026918705266,0.019961040688083742,0.022912282308939595,0,0,0.005016987755387237,0,0.01305200615434956,0.009579421971620861,0.006366498750385546,0,0,0,0.003956962584855989,0.011148199192588425,0,0,0.02080000118394922,0,0.004518797848835493,0.011448436400680278,0,0.018480710682597358,0.005638134415668567,0,0.007505731168656582,0,0.008054587249065692,0.009523998611406603,0.016223569573076434,0,0,0.024099564792276713,0.004124110819841514,0.023227546304444107,0,0.017616789399451226,0.019084617406554837,0.01974175912232549,0,0.015435969491599377,0.017744310437006177,0.008143237101657385,0.021978494490145266,0,0.01675854969949509,0.012188357623601664,0.9963863959185847,0.011394284742563108,1,1,0.9835306065135111,0.9776806607496938,1,0.9836784384247275,1,1,1,1,1,1,1,1,0.05242966407040875,0.004658822045962874,0.04354204137460379,0.045596211531124184,0.04519237372523535,0.011953098356847835,0.07591520114713037,0.038056908695319434,0.18551760797327096,0.019424741134379805,0.038447457506666366,0.07899152987964429,0.156117737645759,0.02483365973451415,0.017861046239240782,0.05667400575876746,0.017184365587825507,0.012712140065657473,0.08030536970944861,0,0.043384121503827075,0.013309515353698526,0,0.013576674511177394,0,0.019728342855498498,0.0035544318195328386,0,0,0,0,0.02206962307079303
0.32685797136024347,0.3159777414700903,0.01189086300675014,0.010773031355291984,0.34388470503322793,0.3391434266494355,0.004315754270056166,0.0036789333283684666,0,0,0.003954331040501374,0.02371347047225783,0.019610733437735735,0,0.000930361480955616,0,0.019633969288009624,0.012454211711049578,0.014294706724306088,0,0.00013792689460079833,0,0.01939890985966039,0,0,0.023901462077995223,0.0025893883448031172,0.011440636587487457,0,0,0,0,0,0,0.012216503796398447,0.001256606628871254,0,0.0052994827651167194,0,0.009688190799755858,0.00260822621420963,0.0029183958746421433,0.01305855182005718,0,0,0,0.022750549440337702,0.01225838249906524,0.9908995009285704,0,0.9935877336399566,0.01122106587481852,1,0.9554150153589097,0.9700786397442305,0,0.03398417874553274,0,0.010344924977347026,0.023532622038501417,0.9379420436445407,0,0,0,0.08304302384568477,0.08229743897391523,0.13534730149589239,0.19023137128186773,0.06530889600512627,0.07017709928323013,0.14716886992256772,0.17562232520371057,0.14957286871550893,0.08078368461304183,0.08734259866056171,0.12494740804880902,0.14268225668208662,0.04709203567231027,0.07806001678306417,0.13768871342976668,0.030420911077037368,0.08906340152600145,0.08732949076739735,0,0.04873179606937546,0.22689226249994748,0.024912014016712624,0.04758901330370846,0,0.02977818698859392,0.015249988028377421,0,0,0.05401284545877069,0.026484988110814924,0.0006831664485477506
